#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   2.1002887E+07   2.1002887E+07   2.7991174E+07   2.6657932E+06   3.7557181E+07   2.1002895E+07   2.1002887E+07   6.3662414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   2.1002828E+07   2.1002828E+07   2.7989135E+07   2.6657386E+06   3.7556146E+07   2.1002836E+07   2.1002828E+07   6.3662219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   2.1002761E+07   2.1002761E+07   2.7986780E+07   2.6656756E+06   3.7554951E+07   2.1002769E+07   2.1002761E+07   6.3661993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   2.1002683E+07   2.1002683E+07   2.7984061E+07   2.6656028E+06   3.7553571E+07   2.1002690E+07   2.1002683E+07   6.3661733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   2.1002592E+07   2.1002592E+07   2.7980921E+07   2.6655187E+06   3.7551977E+07   2.1002600E+07   2.1002592E+07   6.3661433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   2.1002488E+07   2.1002488E+07   2.7977296E+07   2.6654217E+06   3.7550137E+07   2.1002495E+07   2.1002488E+07   6.3661085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   2.1002368E+07   2.1002368E+07   2.7973110E+07   2.6653096E+06   3.7548012E+07   2.1002375E+07   2.1002368E+07   6.3660685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   2.1002229E+07   2.1002229E+07   2.7968277E+07   2.6651802E+06   3.7545558E+07   2.1002235E+07   2.1002229E+07   6.3660222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   2.1002068E+07   2.1002068E+07   2.7962697E+07   2.6650307E+06   3.7542725E+07   2.1002074E+07   2.1002068E+07   6.3659688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   2.1001883E+07   2.1001883E+07   2.7956254E+07   2.6648582E+06   3.7539454E+07   2.1001889E+07   2.1001883E+07   6.3659071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
