#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.2826371E+07   1.2826371E+07   1.7096641E+07   5.3740323E+05   5.3451022E+06   1.2826420E+07   1.2826371E+07   8.1192331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.2826361E+07   1.2826361E+07   1.7095825E+07   5.3739593E+05   5.3450025E+06   1.2826410E+07   1.2826361E+07   8.1192264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.2826350E+07   1.2826350E+07   1.7094883E+07   5.3738749E+05   5.3448874E+06   1.2826398E+07   1.2826350E+07   8.1192186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.2826337E+07   1.2826337E+07   1.7093795E+07   5.3737776E+05   5.3447544E+06   1.2826385E+07   1.2826337E+07   8.1192097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.2826321E+07   1.2826321E+07   1.7092539E+07   5.3736651E+05   5.3446008E+06   1.2826369E+07   1.2826321E+07   8.1191993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.2826304E+07   1.2826304E+07   1.7091088E+07   5.3735353E+05   5.3444235E+06   1.2826351E+07   1.2826304E+07   8.1191874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.2826284E+07   1.2826284E+07   1.7089413E+07   5.3733854E+05   5.3442188E+06   1.2826331E+07   1.2826284E+07   8.1191736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.2826260E+07   1.2826260E+07   1.7087479E+07   5.3732122E+05   5.3439824E+06   1.2826307E+07   1.2826260E+07   8.1191576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.2826233E+07   1.2826233E+07   1.7085246E+07   5.3730123E+05   5.3437094E+06   1.2826280E+07   1.2826233E+07   8.1191392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.2826202E+07   1.2826202E+07   1.7082668E+07   5.3727815E+05   5.3433941E+06   1.2826248E+07   1.2826202E+07   8.1191180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.2826166E+07   1.2826166E+07   1.7079691E+07   5.3725149E+05   5.3430301E+06   1.2826212E+07   1.2826166E+07   8.1190935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.2826124E+07   1.2826124E+07   1.7076254E+07   5.3722071E+05   5.3426098E+06   1.2826169E+07   1.2826124E+07   8.1190652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.2826076E+07   1.2826076E+07   1.7072285E+07   5.3718517E+05   5.3421245E+06   1.2826121E+07   1.2826076E+07   8.1190324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
