#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5031347E-05   4.6456501E+06   4.6456501E+06   6.1902941E+06   2.9430771E+04   1.7091010E+05   4.6458355E+06   4.6456501E+06   4.4244213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   4.6456452E+06   4.6456452E+06   6.1896831E+06   2.9429552E+04   1.7090283E+05   4.6458302E+06   4.6456452E+06   4.4244161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   4.6456394E+06   4.6456394E+06   6.1889775E+06   2.9428144E+04   1.7089443E+05   4.6458239E+06   4.6456394E+06   4.4244102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   4.6456328E+06   4.6456328E+06   6.1881629E+06   2.9426518E+04   1.7088474E+05   4.6458168E+06   4.6456328E+06   4.4244032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   4.6456251E+06   4.6456251E+06   6.1872224E+06   2.9424641E+04   1.7087354E+05   4.6458085E+06   4.6456251E+06   4.4243953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   4.6456163E+06   4.6456163E+06   6.1861364E+06   2.9422473E+04   1.7086062E+05   4.6457989E+06   4.6456163E+06   4.4243861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   4.6456061E+06   4.6456061E+06   6.1848825E+06   2.9419970E+04   1.7084570E+05   4.6457879E+06   4.6456061E+06   4.4243754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   4.6455943E+06   4.6455943E+06   6.1834349E+06   2.9417080E+04   1.7082847E+05   4.6457751E+06   4.6455943E+06   4.4243631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   4.6455807E+06   4.6455807E+06   6.1817636E+06   2.9413744E+04   1.7080857E+05   4.6457604E+06   4.6455807E+06   4.4243490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   4.6455650E+06   4.6455650E+06   6.1798342E+06   2.9409891E+04   1.7078560E+05   4.6457434E+06   4.6455650E+06   4.4243326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   4.6455468E+06   4.6455468E+06   6.1776068E+06   2.9405443E+04   1.7075908E+05   4.6457238E+06   4.6455468E+06   4.4243137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   4.6455258E+06   4.6455258E+06   6.1750357E+06   2.9400308E+04   1.7072847E+05   4.6457011E+06   4.6455258E+06   4.4242918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   4.6455016E+06   4.6455016E+06   6.1720678E+06   2.9394379E+04   1.7069313E+05   4.6456750E+06   4.6455016E+06   4.4242666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   4.6454737E+06   4.6454737E+06   6.1686423E+06   2.9387535E+04   1.7065233E+05   4.6456448E+06   4.6454737E+06   4.4242375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   4.6454414E+06   4.6454414E+06   6.1646888E+06   2.9379634E+04   1.7060524E+05   4.6456099E+06   4.6454414E+06   4.4242039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-05   4.6454042E+06   4.6454042E+06   6.1601265E+06   2.9370513E+04   1.7055088E+05   4.6455696E+06   4.6454042E+06   4.4241651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-05   4.6453612E+06   4.6453612E+06   6.1548620E+06   2.9359986E+04   1.7048814E+05   4.6455231E+06   4.6453612E+06   4.4241203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-05   4.6453115E+06   4.6453115E+06   6.1487880E+06   2.9347836E+04   1.7041574E+05   4.6454694E+06   4.6453115E+06   4.4240685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-05   4.6452542E+06   4.6452542E+06   6.1417810E+06   2.9333814E+04   1.7033219E+05   4.6454075E+06   4.6452542E+06   4.4240088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-05   4.6451880E+06   4.6451880E+06   6.1336990E+06   2.9317634E+04   1.7023579E+05   4.6453359E+06   4.6451880E+06   4.4239399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-04   4.6451116E+06   4.6451116E+06   6.1243787E+06   2.9298963E+04   1.7012457E+05   4.6452533E+06   4.6451116E+06   4.4238603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-04   4.6450234E+06   4.6450234E+06   6.1136327E+06   2.9277424E+04   1.6999629E+05   4.6451580E+06   4.6450234E+06   4.4237684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-04   4.6449217E+06   4.6449217E+06   6.1012459E+06   2.9252578E+04   1.6984834E+05   4.6450479E+06   4.6449217E+06   4.4236624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-04   4.6448042E+06   4.6448042E+06   6.0869718E+06   2.9223922E+04   1.6967774E+05   4.6449209E+06   4.6448042E+06   4.4235400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-04   4.6446686E+06   4.6446686E+06   6.0705282E+06   2.9190878E+04   1.6948107E+05   4.6447743E+06   4.6446686E+06   4.4233987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-04   4.6445121E+06   4.6445121E+06   6.0515925E+06   2.9152784E+04   1.6925441E+05   4.6446052E+06   4.6445121E+06   4.4232358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-04   4.6443315E+06   4.6443315E+06   6.0297964E+06   2.9108879E+04   1.6899326E+05   4.6444100E+06   4.6443315E+06   4.4230477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-04   4.6441232E+06   4.6441232E+06   6.0047205E+06   2.9058292E+04   1.6869248E+05   4.6441848E+06   4.6441232E+06   4.4228308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-04   4.6438829E+06   4.6438829E+06   5.9758879E+06   2.9000026E+04   1.6834620E+05   4.6439251E+06   4.6438829E+06   4.4225806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-04   4.6436058E+06   4.6436058E+06   5.9427580E+06   2.8932941E+04   1.6794773E+05   4.6436256E+06   4.6436058E+06   4.4222920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-04   4.6432861E+06   4.6432861E+06   5.9047199E+06   2.8855740E+04   1.6748943E+05   4.6432801E+06   4.6432861E+06   4.4219593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-04   4.6429176E+06   4.6429176E+06   5.8610856E+06   2.8766943E+04   1.6696267E+05   4.6428819E+06   4.6429176E+06   4.4215757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-04   4.6424929E+06   4.6424929E+06   5.8110836E+06   2.8664873E+04   1.6635763E+05   4.6424230E+06   4.6424929E+06   4.4211337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-04   4.6420034E+06   4.6420034E+06   5.7538534E+06   2.8547627E+04   1.6566328E+05   4.6418941E+06   4.6420034E+06   4.4206244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-04   4.6414396E+06   4.6414396E+06   5.6884411E+06   2.8413060E+04   1.6486718E+05   4.6412851E+06   4.6414396E+06   4.4200379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-04   4.6407903E+06   4.6407903E+06   5.6137970E+06   2.8258759E+04   1.6395543E+05   4.6405838E+06   4.6407903E+06   4.4193627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-04   4.6400430E+06   4.6400430E+06   5.5287768E+06   2.8082024E+04   1.6291253E+05   4.6397767E+06   4.6400430E+06   4.4185858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-04   4.6391832E+06   4.6391832E+06   5.4321469E+06   2.7879847E+04   1.6172138E+05   4.6388484E+06   4.6391832E+06   4.4176922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-04   4.6381946E+06   4.6381946E+06   5.3225967E+06   2.7648901E+04   1.6036315E+05   4.6377812E+06   4.6381946E+06   4.4166653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-04   4.6370586E+06   4.6370586E+06   5.1987590E+06   2.7385536E+04   1.5881740E+05   4.6365552E+06   4.6370586E+06   4.4154858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-04   4.6357542E+06   4.6357542E+06   5.0592419E+06   2.7085779E+04   1.5706210E+05   4.6351479E+06   4.6357542E+06   4.4141322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-04   4.6342577E+06   4.6342577E+06   4.9026753E+06   2.6745363E+04   1.5507390E+05   4.6335339E+06   4.6342577E+06   4.4125802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-04   4.6325425E+06   4.6325425E+06   4.7277756E+06   2.6359764E+04   1.5282840E+05   4.6316848E+06   4.6325425E+06   4.4108027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-04   4.6305786E+06   4.6305786E+06   4.5334318E+06   2.5924277E+04   1.5030071E+05   4.6295686E+06   4.6305786E+06   4.4087693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-04   4.6283330E+06   4.6283330E+06   4.3188174E+06   2.5434120E+04   1.4746612E+05   4.6271501E+06   4.6283330E+06   4.4064464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-04   4.6257686E+06   4.6257686E+06   4.0835295E+06   2.4884591E+04   1.4430103E+05   4.6243901E+06   4.6257686E+06   4.4037968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-04   4.6228450E+06   4.6228450E+06   3.8277566E+06   2.4271271E+04   1.4078416E+05   4.6212457E+06   4.6228450E+06   4.4007798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-04   4.6195176E+06   4.6195176E+06   3.5524712E+06   2.3590296E+04   1.3689800E+05   4.6176701E+06   4.6195176E+06   4.3973512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-04   4.6157381E+06   4.6157381E+06   3.2596389E+06   2.2838684E+04   1.3263048E+05   4.6136127E+06   4.6157381E+06   4.3934635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-04   4.6114546E+06   4.6114546E+06   2.9524257E+06   2.2014737E+04   1.2797682E+05   4.6090195E+06   4.6114546E+06   4.3890657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-04   4.6066115E+06   4.6066115E+06   2.6353755E+06   2.1118496E+04   1.2294139E+05   4.6038332E+06   4.6066115E+06   4.3841045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-04   4.6011501E+06   4.6011501E+06   2.3145133E+06   2.0152216E+04   1.1753939E+05   4.5979938E+06   4.6011501E+06   4.3785240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-03   4.5950092E+06   4.5950092E+06   1.9973178E+06   1.9120846E+04   1.1179805E+05   4.5914395E+06   4.5950092E+06   4.3722669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-03   4.5881252E+06   4.5881252E+06   1.6924896E+06   1.8032408E+04   1.0575709E+05   4.5841073E+06   4.5881252E+06   4.3652752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-03   4.5804329E+06   4.5804329E+06   1.4094426E+06   1.6898222E+04   9.9468063E+04   4.5759337E+06   4.5804329E+06   4.3574905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-03   4.5718662E+06   4.5718662E+06   1.1574585E+06   1.5732835E+04   9.2992424E+04   4.5668554E+06   4.5718662E+06   4.3488552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-03   4.5623577E+06   4.5623577E+06   9.4449581E+05   1.4553550E+04   8.6398534E+04   4.5568100E+06   4.5623577E+06   4.3393123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-03   4.5518392E+06   4.5518392E+06   7.7573684E+05   1.3379460E+04   7.9758104E+04   4.5457357E+06   4.5518392E+06   4.3288052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-03   4.5402406E+06   4.5402406E+06   6.5210543E+05   1.2229953E+04   7.3143301E+04   4.5335707E+06   4.5402406E+06   4.3172770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-03   4.5274893E+06   4.5274893E+06   5.6916461E+05   1.1122806E+04   6.6625993E+04   4.5202518E+06   4.5274893E+06   4.3046685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-03   4.5135085E+06   4.5135085E+06   5.1695917E+05   1.0072158E+04   6.0280393E+04   4.5057127E+06   4.5135085E+06   4.2909164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-03   4.4982160E+06   4.4982160E+06   4.8138123E+05   9.0868705E+03   5.4188744E+04   4.4898810E+06   4.4982160E+06   4.2759501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-03   4.4815230E+06   4.4815230E+06   4.4735032E+05   8.1698914E+03   4.8446637E+04   4.4726770E+06   4.4815230E+06   4.2596904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-03   4.4633346E+06   4.4633346E+06   4.0338167E+05   7.3191759E+03   4.3160733E+04   4.4540116E+06   4.4633346E+06   4.2420481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-03   4.4435505E+06   4.4435505E+06   3.4602987E+05   6.5302236E+03   3.8430055E+04   4.4337873E+06   4.4435505E+06   4.2229248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-03   4.4220682E+06   4.4220682E+06   2.8171935E+05   5.7994759E+03   3.4307682E+04   4.4118993E+06   4.4220682E+06   4.2022157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-03   4.3987839E+06   4.3987839E+06   2.2359591E+05   5.1269036E+03   3.0756286E+04   4.3882385E+06   4.3987839E+06   4.1798124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-03   4.3735936E+06   4.3735936E+06   1.8332844E+05   4.5158730E+03   2.7633547E+04   4.3626926E+06   4.3735936E+06   4.1556052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-03   4.3463897E+06   4.3463897E+06   1.6213341E+05   3.9696203E+03   2.4749377E+04   4.3351463E+06   4.3463897E+06   4.1294831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-03   4.3170570E+06   4.3170570E+06   1.4874384E+05   3.4864256E+03   2.1993171E+04   4.3054795E+06   4.3170570E+06   4.1013312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-03   4.2854706E+06   4.2854706E+06   1.2917690E+05   3.0579499E+03   1.9434942E+04   4.2735668E+06   4.2854706E+06   4.0710300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-03   4.2514987E+06   4.2514987E+06   1.0158196E+05   2.6737529E+03   1.7251915E+04   4.2392803E+06   4.2514987E+06   4.0384573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-03   4.2150091E+06   4.2150091E+06   7.8700120E+04   2.3285590E+03   1.5477543E+04   4.2024940E+06   4.2150091E+06   4.0034932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-03   4.1758728E+06   4.1758728E+06   6.9999044E+04   2.0234580E+03   1.3877469E+04   4.1630854E+06   4.1758728E+06   3.9660214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-03   4.1339610E+06   4.1339610E+06   6.6117719E+04   1.7581321E+03   1.2251888E+04   4.1209309E+06   4.1339610E+06   3.9259250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-03   4.0891413E+06   4.0891413E+06   5.4622787E+04   1.5255339E+03   1.0779288E+04   4.0759023E+06   4.0891413E+06   3.8830824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-03   4.0412844E+06   4.0412844E+06   4.3395114E+04   1.3191579E+03   9.6533373E+03   4.0278711E+06   4.0412844E+06   3.8373717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-03   3.9902633E+06   3.9902633E+06   4.1402533E+04   1.1392761E+03   8.5892386E+03   3.9767054E+06   3.9902633E+06   3.7886681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-03   3.9359448E+06   3.9359448E+06   3.6276749E+04   9.8410983E+02   7.4661154E+03   3.9222660E+06   3.9359448E+06   3.7368395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-03   3.8781897E+06   3.8781897E+06   2.7599173E+04   8.4717576E+02   6.6337982E+03   3.8644167E+06   3.8781897E+06   3.6817568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-03   3.8168650E+06   3.8168650E+06   2.5869157E+04   7.2763048E+02   5.8714875E+03   3.8030388E+06   3.8168650E+06   3.6233075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-03   3.7518411E+06   3.7518411E+06   2.0293130E+04   6.2450034E+02   5.1168151E+03   3.7380073E+06   3.7518411E+06   3.5613729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-03   3.6829839E+06   3.6829839E+06   1.7320369E+04   5.3449451E+02   4.5932158E+03   3.6691736E+06   3.6829839E+06   3.4958121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-03   3.6101578E+06   3.6101578E+06   1.5206211E+04   4.5709750E+02   3.9572266E+03   3.5963996E+06   3.6101578E+06   3.4264939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-02   3.5332279E+06   3.5332279E+06   1.2709758E+04   3.8948700E+02   3.5337121E+03   3.5195656E+06   3.5332279E+06   3.3533045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-02   3.4520655E+06   3.4520655E+06   1.0829875E+04   3.3180311E+02   3.0181484E+03   3.4385367E+06   3.4520655E+06   3.2761159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-02   3.3665425E+06   3.3665425E+06   9.3968995E+03   2.8160218E+02   2.6773369E+03   3.3531806E+06   3.3665425E+06   3.1948023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-02   3.2765441E+06   3.2765441E+06   7.1031786E+03   2.3859207E+02   2.3162242E+03   3.2633902E+06   3.2765441E+06   3.1092620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-02   3.1819706E+06   3.1819706E+06   6.6105120E+03   2.0165928E+02   1.9915042E+03   3.1690603E+06   3.1819706E+06   3.0193949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-02   3.0827464E+06   3.0827464E+06   5.6710689E+03   1.6989619E+02   1.7441746E+03   3.0701152E+06   3.0827464E+06   2.9251291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-02   2.9788351E+06   2.9788351E+06   4.3853659E+03   1.4275736E+02   1.5091815E+03   2.9665219E+06   2.9788351E+06   2.8264334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-02   2.8702532E+06   2.8702532E+06   3.5338806E+03   1.1960400E+02   1.2865183E+03   2.8582905E+06   2.8702532E+06   2.7233176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-02   2.7570922E+06   2.7570922E+06   2.9908821E+03   9.9872841E+01   1.0926255E+03   2.7455162E+06   2.7570922E+06   2.6158724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-02   2.6395436E+06   2.6395436E+06   2.4835977E+03   8.3080461E+01   9.2795575E+02   2.6283854E+06   2.6395436E+06   2.5042757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676250E-02   2.5179296E+06   2.5179296E+06   2.0452753E+03   6.8860087E+01   7.9011752E+02   2.5072197E+06   2.5179296E+06   2.3888339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293449E-02   2.3927384E+06   2.3927384E+06   1.7126574E+03   5.6837086E+01   6.7061228E+02   2.3825042E+06   2.3927384E+06   2.2700093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031230E-02   2.2646617E+06   2.2646617E+06   1.4540915E+03   4.6721952E+01   5.6262866E+02   2.2549259E+06   2.2646617E+06   2.1484566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898357E-02   2.1346382E+06   2.1346382E+06   1.1762793E+03   3.8247993E+01   4.6531776E+02   2.1254193E+06   2.1346382E+06   2.0250663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903685E-02   2.0039012E+06   2.0039012E+06   9.5179034E+02   3.1176956E+01   3.8998499E+02   1.9952111E+06   2.0039012E+06   1.9010071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055191E-02   1.8740339E+06   1.8740339E+06   7.6240165E+02   2.5318558E+01   3.1958841E+02   1.8658768E+06   1.8740339E+06   1.7777803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357832E-02   1.7470239E+06   1.7470239E+06   6.4141208E+02   2.0500702E+01   2.6518419E+02   1.7393943E+06   1.7470239E+06   1.6572704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809791E-02   1.6252734E+06   1.6252734E+06   4.9689997E+02   1.6581321E+01   2.2046950E+02   1.6181545E+06   1.6252734E+06   1.5417554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397662E-02   1.5114661E+06   1.5114661E+06   3.8995389E+02   1.3433639E+01   1.7965688E+02   1.5048283E+06   1.5114661E+06   1.4337802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1093313E-02   1.4081738E+06   1.4081738E+06   3.1876584E+02   1.0940383E+01   1.4699891E+02   1.4019754E+06   1.4081738E+06   1.3357838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3856713E-02   1.3172320E+06   1.3172320E+06   2.6538888E+02   8.9916522E+00   1.2165164E+02   1.3114223E+06   1.3172320E+06   1.2495063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
