#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   8.7755732E+06   8.7755732E+06   1.1698295E+07   1.5679821E+05   1.3545076E+06   8.7756626E+06   8.7755732E+06   7.1698519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   8.7755701E+06   8.7755701E+06   1.1697909E+07   1.5679663E+05   1.3544896E+06   8.7756593E+06   8.7755701E+06   7.1698491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   8.7755665E+06   8.7755665E+06   1.1697463E+07   1.5679481E+05   1.3544688E+06   8.7756556E+06   8.7755665E+06   7.1698459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   8.7755623E+06   8.7755623E+06   1.1696948E+07   1.5679271E+05   1.3544448E+06   8.7756513E+06   8.7755623E+06   7.1698423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   8.7755575E+06   8.7755575E+06   1.1696353E+07   1.5679028E+05   1.3544170E+06   8.7756463E+06   8.7755575E+06   7.1698380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   8.7755520E+06   8.7755520E+06   1.1695667E+07   1.5678748E+05   1.3543849E+06   8.7756406E+06   8.7755520E+06   7.1698331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   8.7755456E+06   8.7755456E+06   1.1694874E+07   1.5678424E+05   1.3543479E+06   8.7756340E+06   8.7755456E+06   7.1698275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   8.7755382E+06   8.7755382E+06   1.1693958E+07   1.5678050E+05   1.3543052E+06   8.7756263E+06   8.7755382E+06   7.1698209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   8.7755296E+06   8.7755296E+06   1.1692901E+07   1.5677618E+05   1.3542558E+06   8.7756175E+06   8.7755296E+06   7.1698134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   8.7755198E+06   8.7755198E+06   1.1691680E+07   1.5677120E+05   1.3541989E+06   8.7756072E+06   8.7755198E+06   7.1698047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   8.7755084E+06   8.7755084E+06   1.1690270E+07   1.5676544E+05   1.3541330E+06   8.7755955E+06   8.7755084E+06   7.1697946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   8.7754953E+06   8.7754953E+06   1.1688642E+07   1.5675879E+05   1.3540571E+06   8.7755818E+06   8.7754953E+06   7.1697830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   8.7754801E+06   8.7754801E+06   1.1686763E+07   1.5675112E+05   1.3539693E+06   8.7755661E+06   8.7754801E+06   7.1697696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   8.7754626E+06   8.7754626E+06   1.1684593E+07   1.5674226E+05   1.3538680E+06   8.7755480E+06   8.7754626E+06   7.1697541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   8.7754423E+06   8.7754423E+06   1.1682088E+07   1.5673202E+05   1.3537510E+06   8.7755270E+06   8.7754423E+06   7.1697362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   8.7754190E+06   8.7754190E+06   1.1679196E+07   1.5672020E+05   1.3536159E+06   8.7755028E+06   8.7754190E+06   7.1697155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   8.7753920E+06   8.7753920E+06   1.1675857E+07   1.5670656E+05   1.3534600E+06   8.7754748E+06   8.7753920E+06   7.1696917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   8.7753608E+06   8.7753608E+06   1.1672002E+07   1.5669080E+05   1.3532799E+06   8.7754425E+06   8.7753608E+06   7.1696641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   8.7753248E+06   8.7753248E+06   1.1667552E+07   1.5667261E+05   1.3530720E+06   8.7754053E+06   8.7753248E+06   7.1696323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   8.7752833E+06   8.7752833E+06   1.1662415E+07   1.5665161E+05   1.3528320E+06   8.7753622E+06   8.7752833E+06   7.1695956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   8.7752353E+06   8.7752353E+06   1.1656486E+07   1.5662736E+05   1.3525549E+06   8.7753125E+06   8.7752353E+06   7.1695532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   8.7751799E+06   8.7751799E+06   1.1649643E+07   1.5659937E+05   1.3522350E+06   8.7752551E+06   8.7751799E+06   7.1695042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   8.7751160E+06   8.7751160E+06   1.1641746E+07   1.5656705E+05   1.3518657E+06   8.7751889E+06   8.7751160E+06   7.1694477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   8.7750422E+06   8.7750422E+06   1.1632632E+07   1.5652974E+05   1.3514395E+06   8.7751124E+06   8.7750422E+06   7.1693825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   8.7749569E+06   8.7749569E+06   1.1622117E+07   1.5648667E+05   1.3509475E+06   8.7750241E+06   8.7749569E+06   7.1693071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   8.7748585E+06   8.7748585E+06   1.1609985E+07   1.5643696E+05   1.3503796E+06   8.7749222E+06   8.7748585E+06   7.1692202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   8.7747449E+06   8.7747449E+06   1.1595991E+07   1.5637958E+05   1.3497242E+06   8.7748045E+06   8.7747449E+06   7.1691198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-05   8.7746138E+06   8.7746138E+06   1.1579852E+07   1.5631336E+05   1.3489679E+06   8.7746686E+06   8.7746138E+06   7.1690039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-05   8.7744624E+06   8.7744624E+06   1.1561241E+07   1.5623693E+05   1.3480953E+06   8.7745118E+06   8.7744624E+06   7.1688701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-05   8.7742877E+06   8.7742877E+06   1.1539785E+07   1.5614875E+05   1.3470886E+06   8.7743308E+06   8.7742877E+06   7.1687158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-05   8.7740861E+06   8.7740861E+06   1.1515057E+07   1.5604700E+05   1.3459273E+06   8.7741219E+06   8.7740861E+06   7.1685376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-05   8.7738534E+06   8.7738534E+06   1.1486565E+07   1.5592962E+05   1.3445879E+06   8.7738807E+06   8.7738534E+06   7.1683320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-04   8.7735848E+06   8.7735848E+06   1.1453747E+07   1.5579422E+05   1.3430435E+06   8.7736025E+06   8.7735848E+06   7.1680948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-04   8.7732750E+06   8.7732750E+06   1.1415963E+07   1.5563809E+05   1.3412631E+06   8.7732815E+06   8.7732750E+06   7.1678211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-04   8.7729175E+06   8.7729175E+06   1.1372482E+07   1.5545806E+05   1.3392110E+06   8.7729111E+06   8.7729175E+06   7.1675054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-04   8.7725051E+06   8.7725051E+06   1.1322469E+07   1.5525053E+05   1.3368466E+06   8.7724839E+06   8.7725051E+06   7.1671413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
