#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   4.2293749E+06   4.2293749E+06   5.6385903E+06   2.4918943E+04   1.2733408E+05   4.2295813E+06   4.2293749E+06   4.0657346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   4.2293742E+06   4.2293742E+06   5.6385001E+06   2.4918765E+04   1.2733318E+05   4.2295804E+06   4.2293742E+06   4.0657338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   4.2293733E+06   4.2293733E+06   5.6383960E+06   2.4918560E+04   1.2733214E+05   4.2295795E+06   4.2293733E+06   4.0657328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   4.2293723E+06   4.2293723E+06   5.6382757E+06   2.4918323E+04   1.2733094E+05   4.2295784E+06   4.2293723E+06   4.0657317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   4.2293711E+06   4.2293711E+06   5.6381368E+06   2.4918049E+04   1.2732956E+05   4.2295771E+06   4.2293711E+06   4.0657305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   4.2293697E+06   4.2293697E+06   5.6379764E+06   2.4917732E+04   1.2732796E+05   4.2295756E+06   4.2293697E+06   4.0657290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   4.2293681E+06   4.2293681E+06   5.6377911E+06   2.4917367E+04   1.2732612E+05   4.2295739E+06   4.2293681E+06   4.0657274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   4.2293663E+06   4.2293663E+06   5.6375772E+06   2.4916945E+04   1.2732399E+05   4.2295719E+06   4.2293663E+06   4.0657255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   4.2293642E+06   4.2293642E+06   5.6373303E+06   2.4916458E+04   1.2732153E+05   4.2295696E+06   4.2293642E+06   4.0657232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   4.2293618E+06   4.2293618E+06   5.6370450E+06   2.4915895E+04   1.2731869E+05   4.2295670E+06   4.2293618E+06   4.0657207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   4.2293590E+06   4.2293590E+06   5.6367157E+06   2.4915245E+04   1.2731541E+05   4.2295639E+06   4.2293590E+06   4.0657177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   4.2293557E+06   4.2293557E+06   5.6363354E+06   2.4914495E+04   1.2731162E+05   4.2295604E+06   4.2293557E+06   4.0657143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
