#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.1590021E+07   1.1590021E+07   1.5449095E+07   3.8420915E+05   3.6539616E+06   1.1590079E+07   1.1590021E+07   8.0117387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.1590014E+07   1.1590014E+07   1.5448426E+07   3.8420435E+05   3.6538992E+06   1.1590072E+07   1.1590014E+07   8.0117335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.1590006E+07   1.1590006E+07   1.5447653E+07   3.8419881E+05   3.6538270E+06   1.1590064E+07   1.1590006E+07   8.0117274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.1589996E+07   1.1589996E+07   1.5446760E+07   3.8419242E+05   3.6537438E+06   1.1590054E+07   1.1589996E+07   8.0117205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.1589985E+07   1.1589985E+07   1.5445729E+07   3.8418503E+05   3.6536476E+06   1.1590043E+07   1.1589985E+07   8.0117124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.1589973E+07   1.1589973E+07   1.5444539E+07   3.8417650E+05   3.6535366E+06   1.1590030E+07   1.1589973E+07   8.0117031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.1589958E+07   1.1589958E+07   1.5443165E+07   3.8416665E+05   3.6534084E+06   1.1590016E+07   1.1589958E+07   8.0116923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.1589942E+07   1.1589942E+07   1.5441578E+07   3.8415528E+05   3.6532603E+06   1.1589999E+07   1.1589942E+07   8.0116799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.1589922E+07   1.1589922E+07   1.5439745E+07   3.8414215E+05   3.6530893E+06   1.1589979E+07   1.1589922E+07   8.0116655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.1589900E+07   1.1589900E+07   1.5437629E+07   3.8412699E+05   3.6528919E+06   1.1589956E+07   1.1589900E+07   8.0116489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.1589874E+07   1.1589874E+07   1.5435186E+07   3.8410948E+05   3.6526640E+06   1.1589930E+07   1.1589874E+07   8.0116298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.1589845E+07   1.1589845E+07   1.5432366E+07   3.8408926E+05   3.6524008E+06   1.1589900E+07   1.1589845E+07   8.0116077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.1589810E+07   1.1589810E+07   1.5429109E+07   3.8406591E+05   3.6520968E+06   1.1589865E+07   1.1589810E+07   8.0115821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.1589771E+07   1.1589771E+07   1.5425349E+07   3.8403896E+05   3.6517459E+06   1.1589825E+07   1.1589771E+07   8.0115527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.1589725E+07   1.1589725E+07   1.5421009E+07   3.8400783E+05   3.6513407E+06   1.1589778E+07   1.1589725E+07   8.0115186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.1589672E+07   1.1589672E+07   1.5415997E+07   3.8397189E+05   3.6508729E+06   1.1589724E+07   1.1589672E+07   8.0114793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.1589611E+07   1.1589611E+07   1.5410213E+07   3.8393039E+05   3.6503328E+06   1.1589662E+07   1.1589611E+07   8.0114340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.1589541E+07   1.1589541E+07   1.5403535E+07   3.8388248E+05   3.6497092E+06   1.1589591E+07   1.1589541E+07   8.0113816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.1589460E+07   1.1589460E+07   1.5395828E+07   3.8382716E+05   3.6489892E+06   1.1589508E+07   1.1589460E+07   8.0113211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.1589366E+07   1.1589366E+07   1.5386932E+07   3.8376330E+05   3.6481581E+06   1.1589412E+07   1.1589366E+07   8.0112512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.1589258E+07   1.1589258E+07   1.5376665E+07   3.8368957E+05   3.6471986E+06   1.1589302E+07   1.1589258E+07   8.0111706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.1589132E+07   1.1589132E+07   1.5364818E+07   3.8360445E+05   3.6460910E+06   1.1589174E+07   1.1589132E+07   8.0110775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   1.1588988E+07   1.1588988E+07   1.5351147E+07   3.8350618E+05   3.6448126E+06   1.1589027E+07   1.1588988E+07   8.0109701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   1.1588821E+07   1.1588821E+07   1.5335376E+07   3.8339276E+05   3.6433370E+06   1.1588858E+07   1.1588821E+07   8.0108460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   1.1588629E+07   1.1588629E+07   1.5317182E+07   3.8326183E+05   3.6416340E+06   1.1588662E+07   1.1588629E+07   8.0107028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   1.1588407E+07   1.1588407E+07   1.5296199E+07   3.8311072E+05   3.6396687E+06   1.1588435E+07   1.1588407E+07   8.0105375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8546332E-05   1.1588150E+07   1.1588150E+07   1.5272003E+07   3.8293632E+05   3.6374010E+06   1.1588174E+07   1.1588150E+07   8.0103467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3660425E-05   1.1587855E+07   1.1587855E+07   1.5244107E+07   3.8273506E+05   3.6347846E+06   1.1587873E+07   1.1587855E+07   8.0101266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9156069E-05   1.1587513E+07   1.1587513E+07   1.5211955E+07   3.8250284E+05   3.6317664E+06   1.1587525E+07   1.1587513E+07   8.0098725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5061731E-05   1.1587119E+07   1.1587119E+07   1.5174908E+07   3.8223492E+05   3.6282851E+06   1.1587123E+07   1.1587119E+07   8.0095794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1408003E-05   1.1586664E+07   1.1586664E+07   1.5132236E+07   3.8192586E+05   3.6242705E+06   1.1586660E+07   1.1586664E+07   8.0092412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8227755E-05   1.1586140E+07   1.1586140E+07   1.5083104E+07   3.8156940E+05   3.6196419E+06   1.1586126E+07   1.1586140E+07   8.0088510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0555631E-04   1.1585534E+07   1.1585534E+07   1.5026559E+07   3.8115834E+05   3.6143066E+06   1.1585509E+07   1.1585534E+07   8.0084011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-04   1.1584836E+07   1.1584836E+07   1.4961517E+07   3.8068443E+05   3.6081586E+06   1.1584798E+07   1.1584836E+07   8.0078822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-04   1.1584031E+07   1.1584031E+07   1.4886748E+07   3.8013820E+05   3.6010762E+06   1.1583978E+07   1.1584031E+07   8.0072840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-04   1.1583103E+07   1.1583103E+07   1.4800856E+07   3.7950878E+05   3.5929207E+06   1.1583032E+07   1.1583103E+07   8.0065946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-04   1.1582034E+07   1.1582034E+07   1.4702269E+07   3.7878376E+05   3.5835335E+06   1.1581942E+07   1.1582034E+07   8.0058002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-04   1.1580801E+07   1.1580801E+07   1.4589215E+07   3.7794893E+05   3.5727339E+06   1.1580687E+07   1.1580801E+07   8.0048853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-04   1.1579381E+07   1.1579381E+07   1.4459714E+07   3.7698811E+05   3.5603167E+06   1.1579240E+07   1.1579381E+07   8.0038317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-04   1.1577746E+07   1.1577746E+07   1.4311558E+07   3.7588283E+05   3.5460492E+06   1.1577574E+07   1.1577746E+07   8.0026193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-04   1.1575864E+07   1.1575864E+07   1.4142309E+07   3.7461213E+05   3.5296684E+06   1.1575657E+07   1.1575864E+07   8.0012247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-04   1.1573699E+07   1.1573699E+07   1.3949288E+07   3.7315227E+05   3.5108779E+06   1.1573451E+07   1.1573699E+07   7.9996215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-04   1.1571211E+07   1.1571211E+07   1.3729589E+07   3.7147640E+05   3.4893455E+06   1.1570916E+07   1.1571211E+07   7.9977798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-04   1.1568351E+07   1.1568351E+07   1.3480089E+07   3.6955431E+05   3.4647003E+06   1.1568002E+07   1.1568351E+07   7.9956657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-04   1.1565068E+07   1.1565068E+07   1.3197490E+07   3.6735216E+05   3.4365310E+06   1.1564656E+07   1.1565068E+07   7.9932413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-04   1.1561302E+07   1.1561302E+07   1.2878374E+07   3.6483218E+05   3.4043845E+06   1.1560819E+07   1.1561302E+07   7.9904639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-04   1.1556987E+07   1.1556987E+07   1.2519298E+07   3.6195253E+05   3.3677658E+06   1.1556422E+07   1.1556987E+07   7.9872859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-04   1.1552048E+07   1.1552048E+07   1.2116914E+07   3.5866716E+05   3.3261402E+06   1.1551389E+07   1.1552048E+07   7.9836547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-04   1.1546404E+07   1.1546404E+07   1.1668152E+07   3.5492586E+05   3.2789373E+06   1.1545635E+07   1.1546404E+07   7.9795120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
