#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.1134178E+07   1.1134178E+07   1.4841625E+07   3.3671760E+05   3.1521119E+06   1.1134240E+07   1.1134178E+07   7.9335066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.1134172E+07   1.1134172E+07   1.4841007E+07   3.3671354E+05   3.1520599E+06   1.1134234E+07   1.1134172E+07   7.9335018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.1134164E+07   1.1134164E+07   1.4840292E+07   3.3670884E+05   3.1519999E+06   1.1134227E+07   1.1134164E+07   7.9334963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.1134156E+07   1.1134156E+07   1.4839467E+07   3.3670342E+05   3.1519305E+06   1.1134218E+07   1.1134156E+07   7.9334900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.1134147E+07   1.1134147E+07   1.4838514E+07   3.3669715E+05   3.1518504E+06   1.1134209E+07   1.1134147E+07   7.9334826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.1134136E+07   1.1134136E+07   1.4837414E+07   3.3668992E+05   3.1517580E+06   1.1134197E+07   1.1134136E+07   7.9334742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.1134123E+07   1.1134123E+07   1.4836144E+07   3.3668157E+05   3.1516512E+06   1.1134184E+07   1.1134123E+07   7.9334644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.1134108E+07   1.1134108E+07   1.4834677E+07   3.3667193E+05   3.1515279E+06   1.1134169E+07   1.1134108E+07   7.9334531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.1134091E+07   1.1134091E+07   1.4832983E+07   3.3666079E+05   3.1513855E+06   1.1134152E+07   1.1134091E+07   7.9334401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.1134072E+07   1.1134072E+07   1.4831028E+07   3.3664793E+05   3.1512211E+06   1.1134132E+07   1.1134072E+07   7.9334250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.1134049E+07   1.1134049E+07   1.4828770E+07   3.3663309E+05   3.1510313E+06   1.1134109E+07   1.1134049E+07   7.9334077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.1134023E+07   1.1134023E+07   1.4826163E+07   3.3661594E+05   3.1508121E+06   1.1134082E+07   1.1134023E+07   7.9333876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.1133993E+07   1.1133993E+07   1.4823153E+07   3.3659614E+05   3.1505590E+06   1.1134051E+07   1.1133993E+07   7.9333644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.1133958E+07   1.1133958E+07   1.4819678E+07   3.3657328E+05   3.1502668E+06   1.1134016E+07   1.1133958E+07   7.9333377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.1133918E+07   1.1133918E+07   1.4815666E+07   3.3654689E+05   3.1499294E+06   1.1133975E+07   1.1133918E+07   7.9333068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.1133871E+07   1.1133871E+07   1.4811034E+07   3.3651641E+05   3.1495398E+06   1.1133927E+07   1.1133871E+07   7.9332712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.1133818E+07   1.1133818E+07   1.4805687E+07   3.3648122E+05   3.1490900E+06   1.1133873E+07   1.1133818E+07   7.9332300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
