#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.0208009E+07   1.0208009E+07   1.3607351E+07   2.5371500E+05   2.3019875E+06   1.0208081E+07   1.0208009E+07   7.7065440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.0208005E+07   1.0208005E+07   1.3606830E+07   2.5371214E+05   2.3019524E+06   1.0208076E+07   1.0208005E+07   7.7065401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.0207999E+07   1.0207999E+07   1.3606228E+07   2.5370884E+05   2.3019118E+06   1.0208071E+07   1.0207999E+07   7.7065356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.0207993E+07   1.0207993E+07   1.3605533E+07   2.5370503E+05   2.3018649E+06   1.0208064E+07   1.0207993E+07   7.7065305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.0207986E+07   1.0207986E+07   1.3604730E+07   2.5370062E+05   2.3018108E+06   1.0208057E+07   1.0207986E+07   7.7065245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.0207977E+07   1.0207977E+07   1.3603803E+07   2.5369554E+05   2.3017483E+06   1.0208048E+07   1.0207977E+07   7.7065176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.0207967E+07   1.0207967E+07   1.3602733E+07   2.5368967E+05   2.3016761E+06   1.0208038E+07   1.0207967E+07   7.7065097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.0207956E+07   1.0207956E+07   1.3601497E+07   2.5368289E+05   2.3015928E+06   1.0208027E+07   1.0207956E+07   7.7065005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.0207943E+07   1.0207943E+07   1.3600070E+07   2.5367507E+05   2.3014966E+06   1.0208013E+07   1.0207943E+07   7.7064899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.0207928E+07   1.0207928E+07   1.3598422E+07   2.5366603E+05   2.3013855E+06   1.0207998E+07   1.0207928E+07   7.7064777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.0207911E+07   1.0207911E+07   1.3596519E+07   2.5365560E+05   2.3012572E+06   1.0207980E+07   1.0207911E+07   7.7064635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.0207891E+07   1.0207891E+07   1.3594322E+07   2.5364355E+05   2.3011090E+06   1.0207960E+07   1.0207891E+07   7.7064472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.0207868E+07   1.0207868E+07   1.3591786E+07   2.5362963E+05   2.3009379E+06   1.0207936E+07   1.0207868E+07   7.7064284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.0207841E+07   1.0207841E+07   1.3588858E+07   2.5361357E+05   2.3007404E+06   1.0207908E+07   1.0207841E+07   7.7064066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.0207810E+07   1.0207810E+07   1.3585477E+07   2.5359502E+05   2.3005123E+06   1.0207877E+07   1.0207810E+07   7.7063815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.0207774E+07   1.0207774E+07   1.3581573E+07   2.5357360E+05   2.3002490E+06   1.0207840E+07   1.0207774E+07   7.7063525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.0207733E+07   1.0207733E+07   1.3577068E+07   2.5354886E+05   2.2999450E+06   1.0207798E+07   1.0207733E+07   7.7063190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.0207686E+07   1.0207686E+07   1.3571866E+07   2.5352031E+05   2.2995939E+06   1.0207749E+07   1.0207686E+07   7.7062803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.0207631E+07   1.0207631E+07   1.3565862E+07   2.5348734E+05   2.2991886E+06   1.0207693E+07   1.0207631E+07   7.7062356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.0207568E+07   1.0207568E+07   1.3558931E+07   2.5344927E+05   2.2987207E+06   1.0207628E+07   1.0207568E+07   7.7061841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.0207495E+07   1.0207495E+07   1.3550932E+07   2.5340532E+05   2.2981806E+06   1.0207553E+07   1.0207495E+07   7.7061245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.0207410E+07   1.0207410E+07   1.3541701E+07   2.5335458E+05   2.2975570E+06   1.0207467E+07   1.0207410E+07   7.7060558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
