#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0555631E-05   1.2039954E+07   1.2039954E+07   1.6048680E+07   4.3570255E+05   4.2103320E+06   1.2040009E+07   1.2039954E+07   8.0681123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1343164E-05   1.2039947E+07   1.2039947E+07   1.6047959E+07   4.3569694E+05   4.2102576E+06   1.2040001E+07   1.2039947E+07   8.0681066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189453E-05   1.2039937E+07   1.2039937E+07   1.6047126E+07   4.3569045E+05   4.2101717E+06   1.2039992E+07   1.2039937E+07   8.0680999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3098882E-05   1.2039927E+07   1.2039927E+07   1.6046164E+07   4.3568297E+05   4.2100726E+06   1.2039981E+07   1.2039927E+07   8.0680922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076161E-05   1.2039914E+07   1.2039914E+07   1.6045054E+07   4.3567432E+05   4.2099580E+06   1.2039968E+07   1.2039914E+07   8.0680834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5126353E-05   1.2039900E+07   1.2039900E+07   1.6043771E+07   4.3566434E+05   4.2098257E+06   1.2039954E+07   1.2039900E+07   8.0680732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6254897E-05   1.2039884E+07   1.2039884E+07   1.6042291E+07   4.3565281E+05   4.2096730E+06   1.2039937E+07   1.2039884E+07   8.0680613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7467639E-05   1.2039865E+07   1.2039865E+07   1.6040581E+07   4.3563950E+05   4.2094967E+06   1.2039918E+07   1.2039865E+07   8.0680477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8770862E-05   1.2039843E+07   1.2039843E+07   1.6038607E+07   4.3562413E+05   4.2092930E+06   1.2039896E+07   1.2039843E+07   8.0680319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0171315E-05   1.2039818E+07   1.2039818E+07   1.6036327E+07   4.3560638E+05   4.2090579E+06   1.2039870E+07   1.2039818E+07   8.0680137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1676253E-05   1.2039789E+07   1.2039789E+07   1.6033695E+07   4.3558589E+05   4.2087863E+06   1.2039841E+07   1.2039789E+07   8.0679927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3293472E-05   1.2039755E+07   1.2039755E+07   1.6030656E+07   4.3556223E+05   4.2084728E+06   1.2039806E+07   1.2039755E+07   8.0679685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5031347E-05   1.2039716E+07   1.2039716E+07   1.6027148E+07   4.3553490E+05   4.2081108E+06   1.2039767E+07   1.2039716E+07   8.0679405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6898881E-05   1.2039671E+07   1.2039671E+07   1.6023097E+07   4.3550335E+05   4.2076928E+06   1.2039721E+07   1.2039671E+07   8.0679081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905748E-05   1.2039620E+07   1.2039620E+07   1.6018421E+07   4.3546692E+05   4.2072102E+06   1.2039669E+07   1.2039620E+07   8.0678708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1062344E-05   1.2039560E+07   1.2039560E+07   1.6013022E+07   4.3542485E+05   4.2066529E+06   1.2039608E+07   1.2039560E+07   8.0678276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3379838E-05   1.2039491E+07   1.2039491E+07   1.6006790E+07   4.3537628E+05   4.2060096E+06   1.2039538E+07   1.2039491E+07   8.0677779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5870235E-05   1.2039411E+07   1.2039411E+07   1.5999597E+07   4.3532020E+05   4.2052668E+06   1.2039457E+07   1.2039411E+07   8.0677204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8546435E-05   1.2039319E+07   1.2039319E+07   1.5991294E+07   4.3525546E+05   4.2044093E+06   1.2039363E+07   1.2039319E+07   8.0676540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1422301E-05   1.2039213E+07   1.2039213E+07   1.5981711E+07   4.3518071E+05   4.2034193E+06   1.2039255E+07   1.2039213E+07   8.0675774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4512729E-05   1.2039090E+07   1.2039090E+07   1.5970651E+07   4.3509441E+05   4.2022765E+06   1.2039130E+07   1.2039090E+07   8.0674889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7833727E-05   1.2038948E+07   1.2038948E+07   1.5957889E+07   4.3499479E+05   4.2009573E+06   1.2038986E+07   1.2038948E+07   8.0673867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1402497E-05   1.2038785E+07   1.2038785E+07   1.5943164E+07   4.3487978E+05   4.1994346E+06   1.2038820E+07   1.2038785E+07   8.0672688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5237526E-05   1.2038596E+07   1.2038596E+07   1.5926176E+07   4.3474703E+05   4.1976771E+06   1.2038628E+07   1.2038596E+07   8.0671327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9358678E-05   1.2038378E+07   1.2038378E+07   1.5906580E+07   4.3459380E+05   4.1956488E+06   1.2038406E+07   1.2038378E+07   8.0669756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787300E-05   1.2038126E+07   1.2038126E+07   1.5883980E+07   4.3441695E+05   4.1933082E+06   1.2038150E+07   1.2038126E+07   8.0667942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
