#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.0348525E+07   1.0348525E+07   1.3794390E+07   3.0338202E+05   2.9011051E+06   1.0348579E+07   1.0348525E+07   7.4184029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.0348520E+07   1.0348520E+07   1.3793818E+07   3.0337838E+05   2.9010575E+06   1.0348574E+07   1.0348520E+07   7.4183986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.0348514E+07   1.0348514E+07   1.3793159E+07   3.0337418E+05   2.9010025E+06   1.0348567E+07   1.0348514E+07   7.4183937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.0348506E+07   1.0348506E+07   1.3792397E+07   3.0336933E+05   2.9009390E+06   1.0348560E+07   1.0348506E+07   7.4183881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.0348498E+07   1.0348498E+07   1.3791517E+07   3.0336372E+05   2.9008657E+06   1.0348551E+07   1.0348498E+07   7.4183815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.0348488E+07   1.0348488E+07   1.3790502E+07   3.0335726E+05   2.9007810E+06   1.0348541E+07   1.0348488E+07   7.4183740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.0348477E+07   1.0348477E+07   1.3789329E+07   3.0334978E+05   2.9006833E+06   1.0348530E+07   1.0348477E+07   7.4183652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.0348464E+07   1.0348464E+07   1.3787974E+07   3.0334116E+05   2.9005704E+06   1.0348516E+07   1.0348464E+07   7.4183551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.0348449E+07   1.0348449E+07   1.3786411E+07   3.0333120E+05   2.9004400E+06   1.0348501E+07   1.0348449E+07   7.4183435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.0348431E+07   1.0348431E+07   1.3784605E+07   3.0331970E+05   2.9002895E+06   1.0348483E+07   1.0348431E+07   7.4183301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.0348411E+07   1.0348411E+07   1.3782521E+07   3.0330641E+05   2.9001157E+06   1.0348463E+07   1.0348411E+07   7.4183145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.0348388E+07   1.0348388E+07   1.3780114E+07   3.0329108E+05   2.8999150E+06   1.0348439E+07   1.0348388E+07   7.4182966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.0348361E+07   1.0348361E+07   1.3777334E+07   3.0327337E+05   2.8996833E+06   1.0348412E+07   1.0348361E+07   7.4182759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.0348330E+07   1.0348330E+07   1.3774126E+07   3.0325292E+05   2.8994157E+06   1.0348380E+07   1.0348330E+07   7.4182520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.0348294E+07   1.0348294E+07   1.3770422E+07   3.0322931E+05   2.8991067E+06   1.0348344E+07   1.0348294E+07   7.4182244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.0348253E+07   1.0348253E+07   1.3766145E+07   3.0320205E+05   2.8987500E+06   1.0348302E+07   1.0348253E+07   7.4181926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.0348205E+07   1.0348205E+07   1.3761209E+07   3.0317057E+05   2.8983382E+06   1.0348253E+07   1.0348205E+07   7.4181558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.0348150E+07   1.0348150E+07   1.3755510E+07   3.0313422E+05   2.8978626E+06   1.0348197E+07   1.0348150E+07   7.4181133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.0348087E+07   1.0348087E+07   1.3748932E+07   3.0309226E+05   2.8973137E+06   1.0348132E+07   1.0348087E+07   7.4180643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.0348014E+07   1.0348014E+07   1.3741340E+07   3.0304381E+05   2.8966799E+06   1.0348057E+07   1.0348014E+07   7.4180077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.0347929E+07   1.0347929E+07   1.3732577E+07   3.0298788E+05   2.8959482E+06   1.0347971E+07   1.0347929E+07   7.4179423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.0347831E+07   1.0347831E+07   1.3722466E+07   3.0292331E+05   2.8951036E+06   1.0347871E+07   1.0347831E+07   7.4178668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.0347718E+07   1.0347718E+07   1.3710798E+07   3.0284877E+05   2.8941287E+06   1.0347756E+07   1.0347718E+07   7.4177797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.0347588E+07   1.0347588E+07   1.3697336E+07   3.0276272E+05   2.8930035E+06   1.0347623E+07   1.0347588E+07   7.4176791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.0347438E+07   1.0347438E+07   1.3681806E+07   3.0266340E+05   2.8917048E+06   1.0347470E+07   1.0347438E+07   7.4175630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.0347264E+07   1.0347264E+07   1.3663894E+07   3.0254876E+05   2.8902060E+06   1.0347293E+07   1.0347264E+07   7.4174290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.0347064E+07   1.0347064E+07   1.3643237E+07   3.0241645E+05   2.8884765E+06   1.0347088E+07   1.0347064E+07   7.4172743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
