#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.6076742E+07   1.6076742E+07   2.1427280E+07   1.3117574E+06   1.5921905E+07   1.6076762E+07   1.6076742E+07   7.0534179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.6076716E+07   1.6076716E+07   2.1425949E+07   1.3117346E+06   1.5921528E+07   1.6076735E+07   1.6076716E+07   7.0534057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.6076686E+07   1.6076686E+07   2.1424412E+07   1.3117082E+06   1.5921092E+07   1.6076705E+07   1.6076686E+07   7.0533915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.6076651E+07   1.6076651E+07   2.1422638E+07   1.3116778E+06   1.5920588E+07   1.6076670E+07   1.6076651E+07   7.0533752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.6076611E+07   1.6076611E+07   2.1420589E+07   1.3116426E+06   1.5920007E+07   1.6076630E+07   1.6076611E+07   7.0533563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.6076565E+07   1.6076565E+07   2.1418223E+07   1.3116020E+06   1.5919336E+07   1.6076584E+07   1.6076565E+07   7.0533345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.6076511E+07   1.6076511E+07   2.1415491E+07   1.3115551E+06   1.5918561E+07   1.6076530E+07   1.6076511E+07   7.0533094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.6076450E+07   1.6076450E+07   2.1412337E+07   1.3115010E+06   1.5917666E+07   1.6076468E+07   1.6076450E+07   7.0532803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.6076379E+07   1.6076379E+07   2.1408695E+07   1.3114385E+06   1.5916632E+07   1.6076396E+07   1.6076379E+07   7.0532468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.6076296E+07   1.6076296E+07   2.1404490E+07   1.3113663E+06   1.5915439E+07   1.6076314E+07   1.6076296E+07   7.0532080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.6076201E+07   1.6076201E+07   2.1399636E+07   1.3112829E+06   1.5914062E+07   1.6076218E+07   1.6076201E+07   7.0531633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.6076092E+07   1.6076092E+07   2.1394031E+07   1.3111867E+06   1.5912471E+07   1.6076108E+07   1.6076092E+07   7.0531117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.6075965E+07   1.6075965E+07   2.1387561E+07   1.3110755E+06   1.5910634E+07   1.6075981E+07   1.6075965E+07   7.0530520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.6075819E+07   1.6075819E+07   2.1380091E+07   1.3109472E+06   1.5908513E+07   1.6075834E+07   1.6075819E+07   7.0529832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.6075650E+07   1.6075650E+07   2.1371469E+07   1.3107991E+06   1.5906065E+07   1.6075664E+07   1.6075650E+07   7.0529037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.6075455E+07   1.6075455E+07   2.1361516E+07   1.3106280E+06   1.5903238E+07   1.6075468E+07   1.6075455E+07   7.0528119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.6075230E+07   1.6075230E+07   2.1350029E+07   1.3104305E+06   1.5899974E+07   1.6075242E+07   1.6075230E+07   7.0527060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.6074971E+07   1.6074971E+07   2.1336770E+07   1.3102025E+06   1.5896206E+07   1.6074981E+07   1.6074971E+07   7.0525836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.6074671E+07   1.6074671E+07   2.1321470E+07   1.3099392E+06   1.5891857E+07   1.6074679E+07   1.6074671E+07   7.0524424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.6074324E+07   1.6074324E+07   2.1303814E+07   1.3096353E+06   1.5886837E+07   1.6074331E+07   1.6074324E+07   7.0522794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.6073925E+07   1.6073925E+07   2.1283444E+07   1.3092845E+06   1.5881041E+07   1.6073930E+07   1.6073925E+07   7.0520912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.6073463E+07   1.6073463E+07   2.1259944E+07   1.3088795E+06   1.5874353E+07   1.6073466E+07   1.6073463E+07   7.0518739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.6072931E+07   1.6072931E+07   2.1232839E+07   1.3084121E+06   1.5866634E+07   1.6072930E+07   1.6072931E+07   7.0516232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.6072316E+07   1.6072316E+07   2.1201579E+07   1.3078726E+06   1.5857726E+07   1.6072312E+07   1.6072316E+07   7.0513338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.6071606E+07   1.6071606E+07   2.1165538E+07   1.3072500E+06   1.5847447E+07   1.6071599E+07   1.6071606E+07   7.0509998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.6070787E+07   1.6070787E+07   2.1123992E+07   1.3065315E+06   1.5835589E+07   1.6070776E+07   1.6070787E+07   7.0506145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.6069842E+07   1.6069842E+07   2.1076114E+07   1.3057025E+06   1.5821909E+07   1.6069826E+07   1.6069842E+07   7.0501699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.6068752E+07   1.6068752E+07   2.1020958E+07   1.3047461E+06   1.5806132E+07   1.6068730E+07   1.6068752E+07   7.0496569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.6067494E+07   1.6067494E+07   2.0957439E+07   1.3036429E+06   1.5787939E+07   1.6067465E+07   1.6067494E+07   7.0490653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.6066043E+07   1.6066043E+07   2.0884322E+07   1.3023705E+06   1.5766964E+07   1.6066007E+07   1.6066043E+07   7.0483830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.6064370E+07   1.6064370E+07   2.0800198E+07   1.3009032E+06   1.5742788E+07   1.6064325E+07   1.6064370E+07   7.0475964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.6062440E+07   1.6062440E+07   2.0703464E+07   1.2992118E+06   1.5714932E+07   1.6062385E+07   1.6062440E+07   7.0466895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.6060216E+07   1.6060216E+07   2.0592304E+07   1.2972623E+06   1.5682845E+07   1.6060148E+07   1.6060216E+07   7.0456445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.6057652E+07   1.6057652E+07   2.0464665E+07   1.2950160E+06   1.5645899E+07   1.6057571E+07   1.6057652E+07   7.0444406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.6054698E+07   1.6054698E+07   2.0318232E+07   1.2924288E+06   1.5603378E+07   1.6054602E+07   1.6054698E+07   7.0430542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-04   1.6051296E+07   1.6051296E+07   2.0150409E+07   1.2894500E+06   1.5554466E+07   1.6051181E+07   1.6051296E+07   7.0414582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-04   1.6047379E+07   1.6047379E+07   1.9958299E+07   1.2860220E+06   1.5498236E+07   1.6047243E+07   1.6047379E+07   7.0396220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-04   1.6042871E+07   1.6042871E+07   1.9738687E+07   1.2820791E+06   1.5433639E+07   1.6042712E+07   1.6042871E+07   7.0375105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-04   1.6037687E+07   1.6037687E+07   1.9488032E+07   1.2775467E+06   1.5359488E+07   1.6037500E+07   1.6037687E+07   7.0350839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-04   1.6031727E+07   1.6031727E+07   1.9202469E+07   1.2723404E+06   1.5274448E+07   1.6031508E+07   1.6031727E+07   7.0322976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-04   1.6024882E+07   1.6024882E+07   1.8877825E+07   1.2663648E+06   1.5177026E+07   1.6024626E+07   1.6024882E+07   7.0291007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-04   1.6017026E+07   1.6017026E+07   1.8509659E+07   1.2595128E+06   1.5065553E+07   1.6016728E+07   1.6017026E+07   7.0254366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-04   1.6008017E+07   1.6008017E+07   1.8093322E+07   1.2516644E+06   1.4938186E+07   1.6007671E+07   1.6008017E+07   7.0212416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-04   1.5997700E+07   1.5997700E+07   1.7624064E+07   1.2426858E+06   1.4792895E+07   1.5997297E+07   1.5997700E+07   7.0164453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
