#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   7.3363208E+06   7.3363208E+06   9.7799142E+06   1.0146615E+05   8.7052783E+05   7.3364094E+06   7.3363208E+06   6.2729284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   7.3363187E+06   7.3363187E+06   9.7796255E+06   1.0146521E+05   8.7051738E+05   7.3364072E+06   7.3363187E+06   6.2729265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   7.3363162E+06   7.3363162E+06   9.7792922E+06   1.0146412E+05   8.7050532E+05   7.3364047E+06   7.3363162E+06   6.2729242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   7.3363134E+06   7.3363134E+06   9.7789073E+06   1.0146287E+05   8.7049138E+05   7.3364017E+06   7.3363134E+06   6.2729216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   7.3363102E+06   7.3363102E+06   9.7784629E+06   1.0146142E+05   8.7047530E+05   7.3363983E+06   7.3363102E+06   6.2729186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   7.3363064E+06   7.3363064E+06   9.7779497E+06   1.0145975E+05   8.7045672E+05   7.3363944E+06   7.3363064E+06   6.2729151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   7.3363021E+06   7.3363021E+06   9.7773571E+06   1.0145782E+05   8.7043526E+05   7.3363899E+06   7.3363021E+06   6.2729111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   7.3362971E+06   7.3362971E+06   9.7766728E+06   1.0145559E+05   8.7041049E+05   7.3363847E+06   7.3362971E+06   6.2729065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   7.3362913E+06   7.3362913E+06   9.7758826E+06   1.0145301E+05   8.7038188E+05   7.3363786E+06   7.3362913E+06   6.2729011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   7.3362846E+06   7.3362846E+06   9.7749702E+06   1.0145004E+05   8.7034885E+05   7.3363717E+06   7.3362846E+06   6.2728949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   7.3362769E+06   7.3362769E+06   9.7739167E+06   1.0144661E+05   8.7031071E+05   7.3363636E+06   7.3362769E+06   6.2728878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   7.3362680E+06   7.3362680E+06   9.7727003E+06   1.0144265E+05   8.7026666E+05   7.3363543E+06   7.3362680E+06   6.2728795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   7.3362577E+06   7.3362577E+06   9.7712958E+06   1.0143807E+05   8.7021580E+05   7.3363436E+06   7.3362577E+06   6.2728700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   7.3362458E+06   7.3362458E+06   9.7696741E+06   1.0143278E+05   8.7015708E+05   7.3363312E+06   7.3362458E+06   6.2728590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   7.3362321E+06   7.3362321E+06   9.7678017E+06   1.0142668E+05   8.7008927E+05   7.3363169E+06   7.3362321E+06   6.2728463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   7.3362163E+06   7.3362163E+06   9.7656400E+06   1.0141963E+05   8.7001098E+05   7.3363004E+06   7.3362163E+06   6.2728317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   7.3361980E+06   7.3361980E+06   9.7631443E+06   1.0141150E+05   8.6992058E+05   7.3362814E+06   7.3361980E+06   6.2728148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   7.3361769E+06   7.3361769E+06   9.7602630E+06   1.0140210E+05   8.6981620E+05   7.3362593E+06   7.3361769E+06   6.2727952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   7.3361525E+06   7.3361525E+06   9.7569368E+06   1.0139126E+05   8.6969569E+05   7.3362339E+06   7.3361525E+06   6.2727726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   7.3361244E+06   7.3361244E+06   9.7530971E+06   1.0137873E+05   8.6955655E+05   7.3362046E+06   7.3361244E+06   6.2727466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   7.3360919E+06   7.3360919E+06   9.7486649E+06   1.0136427E+05   8.6939591E+05   7.3361707E+06   7.3360919E+06   6.2727165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   7.3360544E+06   7.3360544E+06   9.7435491E+06   1.0134758E+05   8.6921047E+05   7.3361315E+06   7.3360544E+06   6.2726818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   7.3360110E+06   7.3360110E+06   9.7376447E+06   1.0132830E+05   8.6899638E+05   7.3360864E+06   7.3360110E+06   6.2726416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   7.3359610E+06   7.3359610E+06   9.7308308E+06   1.0130606E+05   8.6874925E+05   7.3360342E+06   7.3359610E+06   6.2725953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   7.3359033E+06   7.3359033E+06   9.7229679E+06   1.0128037E+05   8.6846399E+05   7.3359740E+06   7.3359033E+06   6.2725419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
