#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.8944831E+07   1.8944831E+07   2.5248609E+07   2.2171869E+06   3.0798155E+07   1.8944840E+07   1.8944831E+07   6.1828657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.8944784E+07   1.8944784E+07   2.5246818E+07   2.2171428E+06   3.0797328E+07   1.8944792E+07   1.8944784E+07   6.1828488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.8944729E+07   1.8944729E+07   2.5244750E+07   2.2170918E+06   3.0796374E+07   1.8944737E+07   1.8944729E+07   6.1828292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.8944665E+07   1.8944665E+07   2.5242361E+07   2.2170329E+06   3.0795271E+07   1.8944674E+07   1.8944665E+07   6.1828067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.8944592E+07   1.8944592E+07   2.5239604E+07   2.2169649E+06   3.0793998E+07   1.8944600E+07   1.8944592E+07   6.1827806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.8944507E+07   1.8944507E+07   2.5236420E+07   2.2168864E+06   3.0792528E+07   1.8944515E+07   1.8944507E+07   6.1827505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.8944409E+07   1.8944409E+07   2.5232743E+07   2.2167958E+06   3.0790831E+07   1.8944417E+07   1.8944409E+07   6.1827157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.8944296E+07   1.8944296E+07   2.5228498E+07   2.2166911E+06   3.0788871E+07   1.8944304E+07   1.8944296E+07   6.1826756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.8944166E+07   1.8944166E+07   2.5223597E+07   2.2165703E+06   3.0786608E+07   1.8944173E+07   1.8944166E+07   6.1826292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.8944016E+07   1.8944016E+07   2.5217938E+07   2.2164307E+06   3.0783994E+07   1.8944022E+07   1.8944016E+07   6.1825757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.8943842E+07   1.8943842E+07   2.5211406E+07   2.2162696E+06   3.0780977E+07   1.8943848E+07   1.8943842E+07   6.1825139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.8943641E+07   1.8943641E+07   2.5203864E+07   2.2160835E+06   3.0777493E+07   1.8943646E+07   1.8943641E+07   6.1824426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.8943409E+07   1.8943409E+07   2.5195157E+07   2.2158687E+06   3.0773471E+07   1.8943414E+07   1.8943409E+07   6.1823602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.8943142E+07   1.8943142E+07   2.5185107E+07   2.2156206E+06   3.0768826E+07   1.8943146E+07   1.8943142E+07   6.1822650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.8942833E+07   1.8942833E+07   2.5173505E+07   2.2153342E+06   3.0763465E+07   1.8942836E+07   1.8942833E+07   6.1821552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.8942476E+07   1.8942476E+07   2.5160115E+07   2.2150035E+06   3.0757274E+07   1.8942478E+07   1.8942476E+07   6.1820284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.8942064E+07   1.8942064E+07   2.5144661E+07   2.2146218E+06   3.0750128E+07   1.8942065E+07   1.8942064E+07   6.1818820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.8941589E+07   1.8941589E+07   2.5126826E+07   2.2141810E+06   3.0741878E+07   1.8941588E+07   1.8941589E+07   6.1817130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.8941040E+07   1.8941040E+07   2.5106246E+07   2.2136722E+06   3.0732355E+07   1.8941037E+07   1.8941040E+07   6.1815179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.8940406E+07   1.8940406E+07   2.5082502E+07   2.2130848E+06   3.0721363E+07   1.8940402E+07   1.8940406E+07   6.1812927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.8939675E+07   1.8939675E+07   2.5055110E+07   2.2124068E+06   3.0708676E+07   1.8939668E+07   1.8939675E+07   6.1810327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.8938830E+07   1.8938830E+07   2.5023514E+07   2.2116242E+06   3.0694033E+07   1.8938821E+07   1.8938830E+07   6.1807327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.8937856E+07   1.8937856E+07   2.4987076E+07   2.2107209E+06   3.0677136E+07   1.8937844E+07   1.8937856E+07   6.1803864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.8936731E+07   1.8936731E+07   2.4945064E+07   2.2096785E+06   3.0657639E+07   1.8936715E+07   1.8936731E+07   6.1799868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.8935433E+07   1.8935433E+07   2.4896635E+07   2.2084756E+06   3.0635144E+07   1.8935413E+07   1.8935433E+07   6.1795257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.8933935E+07   1.8933935E+07   2.4840825E+07   2.2070875E+06   3.0609194E+07   1.8933911E+07   1.8933935E+07   6.1789936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.8932207E+07   1.8932207E+07   2.4776530E+07   2.2054861E+06   3.0579265E+07   1.8932177E+07   1.8932207E+07   6.1783799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.8930213E+07   1.8930213E+07   2.4702486E+07   2.2036389E+06   3.0544750E+07   1.8930177E+07   1.8930213E+07   6.1776721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.8927913E+07   1.8927913E+07   2.4617252E+07   2.2015084E+06   3.0504958E+07   1.8927870E+07   1.8927913E+07   6.1768557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.8925260E+07   1.8925260E+07   2.4519186E+07   2.1990516E+06   3.0459091E+07   1.8925210E+07   1.8925260E+07   6.1759146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.8922202E+07   1.8922202E+07   2.4406418E+07   2.1962193E+06   3.0406239E+07   1.8922142E+07   1.8922202E+07   6.1748297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.8918676E+07   1.8918676E+07   2.4276831E+07   2.1929548E+06   3.0345357E+07   1.8918605E+07   1.8918676E+07   6.1735796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.8914613E+07   1.8914613E+07   2.4128030E+07   2.1891934E+06   3.0275253E+07   1.8914529E+07   1.8914613E+07   6.1721395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.8909931E+07   1.8909931E+07   2.3957314E+07   2.1848608E+06   3.0194564E+07   1.8909834E+07   1.8909931E+07   6.1704812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.8904540E+07   1.8904540E+07   2.3761655E+07   2.1798724E+06   3.0101740E+07   1.8904425E+07   1.8904540E+07   6.1685725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-04   1.8898332E+07   1.8898332E+07   2.3537673E+07   2.1741313E+06   2.9995020E+07   1.8898199E+07   1.8898332E+07   6.1663765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-04   1.8891190E+07   1.8891190E+07   2.3281616E+07   2.1675277E+06   2.9872405E+07   1.8891034E+07   1.8891190E+07   6.1638517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-04   1.8882975E+07   1.8882975E+07   2.2989351E+07   2.1599363E+06   2.9731639E+07   1.8882794E+07   1.8882975E+07   6.1609506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-04   1.8873534E+07   1.8873534E+07   2.2656365E+07   2.1512156E+06   2.9570182E+07   1.8873324E+07   1.8873534E+07   6.1576199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-04   1.8862691E+07   1.8862691E+07   2.2277785E+07   2.1412058E+06   2.9385184E+07   1.8862447E+07   1.8862691E+07   6.1537991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-04   1.8850247E+07   1.8850247E+07   2.1848419E+07   2.1297267E+06   2.9173469E+07   1.8849965E+07   1.8850247E+07   6.1494207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-04   1.8835982E+07   1.8835982E+07   2.1362832E+07   2.1165770E+06   2.8931515E+07   1.8835654E+07   1.8835982E+07   6.1444094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-04   1.8819645E+07   1.8819645E+07   2.0815467E+07   2.1015321E+06   2.8655445E+07   1.8819266E+07   1.8819645E+07   6.1386812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-04   1.8800961E+07   1.8800961E+07   2.0200816E+07   2.0843434E+06   2.8341030E+07   1.8800522E+07   1.8800961E+07   6.1321441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-04   1.8779623E+07   1.8779623E+07   1.9513666E+07   2.0647374E+06   2.7983703E+07   1.8779116E+07   1.8779623E+07   6.1246970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-04   1.8755296E+07   1.8755296E+07   1.8749418E+07   2.0424166E+06   2.7578604E+07   1.8754711E+07   1.8755296E+07   6.1162310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-04   1.8727615E+07   1.8727615E+07   1.7904520E+07   2.0170603E+06   2.7120639E+07   1.8726939E+07   1.8727615E+07   6.1066295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-04   1.8696187E+07   1.8696187E+07   1.6976983E+07   1.9883275E+06   2.6604588E+07   1.8695408E+07   1.8696187E+07   6.0957699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-04   1.8660597E+07   1.8660597E+07   1.5967029E+07   1.9558624E+06   2.6025252E+07   1.8659699E+07   1.8660597E+07   6.0835257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-04   1.8620413E+07   1.8620413E+07   1.4877818E+07   1.9193013E+06   2.5377656E+07   1.8619379E+07   1.8620413E+07   6.0697700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-04   1.8575193E+07   1.8575193E+07   1.3716249E+07   1.8782833E+06   2.4657316E+07   1.8574003E+07   1.8575193E+07   6.0543794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-04   1.8524501E+07   1.8524501E+07   1.2493759E+07   1.8324650E+06   2.3860575E+07   1.8523133E+07   1.8524501E+07   6.0372400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-04   1.8467923E+07   1.8467923E+07   1.1227010E+07   1.7815391E+06   2.2985010E+07   1.8466353E+07   1.8467923E+07   6.0182546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-04   1.8405091E+07   1.8405091E+07   9.9383136E+06   1.7252576E+06   2.2029904E+07   1.8403290E+07   1.8405091E+07   5.9973511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-04   1.8335705E+07   1.8335705E+07   8.6555696E+06   1.6634601E+06   2.0996763E+07   1.8333642E+07   1.8335705E+07   5.9744926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-04   1.8259569E+07   1.8259569E+07   7.4114584E+06   1.5961054E+06   1.9889835E+07   1.8257210E+07   1.8259569E+07   5.9496874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-04   1.8176623E+07   1.8176623E+07   6.2416175E+06   1.5233058E+06   1.8716585E+07   1.8173929E+07   1.8176623E+07   5.9229999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-04   1.8086980E+07   1.8086980E+07   5.1815901E+06   1.4453614E+06   1.7488032E+07   1.8083908E+07   1.8086980E+07   5.8945591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-04   1.7990953E+07   1.7990953E+07   4.2625182E+06   1.3627888E+06   1.6218834E+07   1.7987458E+07   1.7990953E+07   5.8645634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
