#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.7068919E+07   1.7068919E+07   2.2749239E+07   1.5933543E+06   2.0258126E+07   1.7068935E+07   1.7068919E+07   6.7774067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.7068886E+07   1.7068886E+07   2.2747754E+07   1.5933252E+06   2.0257623E+07   1.7068902E+07   1.7068886E+07   6.7773928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.7068849E+07   1.7068849E+07   2.2746039E+07   1.5932915E+06   2.0257042E+07   1.7068864E+07   1.7068849E+07   6.7773767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.7068806E+07   1.7068806E+07   2.2744058E+07   1.5932526E+06   2.0256372E+07   1.7068821E+07   1.7068806E+07   6.7773582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.7068756E+07   1.7068756E+07   2.2741771E+07   1.5932078E+06   2.0255597E+07   1.7068771E+07   1.7068756E+07   6.7773368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.7068698E+07   1.7068698E+07   2.2739131E+07   1.5931559E+06   2.0254703E+07   1.7068713E+07   1.7068698E+07   6.7773121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.7068631E+07   1.7068631E+07   2.2736082E+07   1.5930961E+06   2.0253670E+07   1.7068646E+07   1.7068631E+07   6.7772836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.7068554E+07   1.7068554E+07   2.2732562E+07   1.5930269E+06   2.0252478E+07   1.7068568E+07   1.7068554E+07   6.7772507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.7068465E+07   1.7068465E+07   2.2728497E+07   1.5929471E+06   2.0251101E+07   1.7068479E+07   1.7068465E+07   6.7772127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.7068363E+07   1.7068363E+07   2.2723805E+07   1.5928550E+06   2.0249511E+07   1.7068376E+07   1.7068363E+07   6.7771688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.7068244E+07   1.7068244E+07   2.2718387E+07   1.5927486E+06   2.0247676E+07   1.7068257E+07   1.7068244E+07   6.7771181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.7068107E+07   1.7068107E+07   2.2712132E+07   1.5926257E+06   2.0245556E+07   1.7068119E+07   1.7068107E+07   6.7770595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.7067949E+07   1.7067949E+07   2.2704911E+07   1.5924838E+06   2.0243109E+07   1.7067961E+07   1.7067949E+07   6.7769919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.7067767E+07   1.7067767E+07   2.2696575E+07   1.5923200E+06   2.0240283E+07   1.7067777E+07   1.7067767E+07   6.7769139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.7067556E+07   1.7067556E+07   2.2686953E+07   1.5921309E+06   2.0237021E+07   1.7067566E+07   1.7067556E+07   6.7768238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.7067313E+07   1.7067313E+07   2.2675846E+07   1.5919125E+06   2.0233255E+07   1.7067322E+07   1.7067313E+07   6.7767198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.7067032E+07   1.7067032E+07   2.2663026E+07   1.5916604E+06   2.0228906E+07   1.7067040E+07   1.7067032E+07   6.7765997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.7066708E+07   1.7066708E+07   2.2648232E+07   1.5913693E+06   2.0223887E+07   1.7066714E+07   1.7066708E+07   6.7764610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.7066333E+07   1.7066333E+07   2.2631159E+07   1.5910333E+06   2.0218092E+07   1.7066338E+07   1.7066333E+07   6.7763009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.7065901E+07   1.7065901E+07   2.2611459E+07   1.5906454E+06   2.0211404E+07   1.7065904E+07   1.7065901E+07   6.7761162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.7065402E+07   1.7065402E+07   2.2588731E+07   1.5901976E+06   2.0203683E+07   1.7065403E+07   1.7065402E+07   6.7759028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.7064826E+07   1.7064826E+07   2.2562512E+07   1.5896807E+06   2.0194773E+07   1.7064824E+07   1.7064826E+07   6.7756566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.7064162E+07   1.7064162E+07   2.2532273E+07   1.5890841E+06   2.0184490E+07   1.7064157E+07   1.7064162E+07   6.7753725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.7063394E+07   1.7063394E+07   2.2497402E+07   1.5883955E+06   2.0172623E+07   1.7063386E+07   1.7063394E+07   6.7750445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.7062509E+07   1.7062509E+07   2.2457199E+07   1.5876008E+06   2.0158932E+07   1.7062497E+07   1.7062509E+07   6.7746661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.7061487E+07   1.7061487E+07   2.2410862E+07   1.5866839E+06   2.0143136E+07   1.7061470E+07   1.7061487E+07   6.7742294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.7060307E+07   1.7060307E+07   2.2357468E+07   1.5856259E+06   2.0124917E+07   1.7060286E+07   1.7060307E+07   6.7737256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.7058947E+07   1.7058947E+07   2.2295964E+07   1.5844053E+06   2.0103904E+07   1.7058920E+07   1.7058947E+07   6.7731444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.7057377E+07   1.7057377E+07   2.2225147E+07   1.5829975E+06   2.0079674E+07   1.7057343E+07   1.7057377E+07   6.7724742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.7055567E+07   1.7055567E+07   2.2143642E+07   1.5813739E+06   2.0051743E+07   1.7055525E+07   1.7055567E+07   6.7717012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.7053479E+07   1.7053479E+07   2.2049885E+07   1.5795019E+06   2.0019552E+07   1.7053428E+07   1.7053479E+07   6.7708102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.7051072E+07   1.7051072E+07   2.1942100E+07   1.5773438E+06   1.9982464E+07   1.7051011E+07   1.7051072E+07   6.7697831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.7048297E+07   1.7048297E+07   2.1818274E+07   1.5748569E+06   1.9939748E+07   1.7048224E+07   1.7048297E+07   6.7685997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.7045100E+07   1.7045100E+07   2.1676134E+07   1.5719917E+06   1.9890571E+07   1.7045012E+07   1.7045100E+07   6.7672366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.7041416E+07   1.7041416E+07   2.1513122E+07   1.5686920E+06   1.9833982E+07   1.7041313E+07   1.7041416E+07   6.7656671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-04   1.7037174E+07   1.7037174E+07   2.1326374E+07   1.5648935E+06   1.9768899E+07   1.7037052E+07   1.7037174E+07   6.7638608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-04   1.7032291E+07   1.7032291E+07   2.1112701E+07   1.5605229E+06   1.9694095E+07   1.7032148E+07   1.7032291E+07   6.7617830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-04   1.7026673E+07   1.7026673E+07   2.0868573E+07   1.5554967E+06   1.9608181E+07   1.7026506E+07   1.7026673E+07   6.7593944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-04   1.7020213E+07   1.7020213E+07   2.0590112E+07   1.5497205E+06   1.9509587E+07   1.7020017E+07   1.7020213E+07   6.7566504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-04   1.7012790E+07   1.7012790E+07   2.0273103E+07   1.5430871E+06   1.9396552E+07   1.7012562E+07   1.7012790E+07   6.7535007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
