#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.8022238E+07   1.8022238E+07   2.4019403E+07   1.8956150E+06   2.5209329E+07   1.8022250E+07   1.8022238E+07   6.4841314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.8022199E+07   1.8022199E+07   2.4017764E+07   1.8955787E+06   2.5208677E+07   1.8022211E+07   1.8022199E+07   6.4841160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.8022153E+07   1.8022153E+07   2.4015872E+07   1.8955368E+06   2.5207924E+07   1.8022165E+07   1.8022153E+07   6.4840981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.8022100E+07   1.8022100E+07   2.4013687E+07   1.8954885E+06   2.5207054E+07   1.8022111E+07   1.8022100E+07   6.4840775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.8022039E+07   1.8022039E+07   2.4011164E+07   1.8954327E+06   2.5206050E+07   1.8022050E+07   1.8022039E+07   6.4840537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.8021968E+07   1.8021968E+07   2.4008251E+07   1.8953682E+06   2.5204891E+07   1.8021979E+07   1.8021968E+07   6.4840262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.8021887E+07   1.8021887E+07   2.4004887E+07   1.8952937E+06   2.5203552E+07   1.8021898E+07   1.8021887E+07   6.4839945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.8021793E+07   1.8021793E+07   2.4001004E+07   1.8952078E+06   2.5202006E+07   1.8021803E+07   1.8021793E+07   6.4839579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.8021684E+07   1.8021684E+07   2.3996520E+07   1.8951085E+06   2.5200221E+07   1.8021694E+07   1.8021684E+07   6.4839156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.8021559E+07   1.8021559E+07   2.3991343E+07   1.8949939E+06   2.5198159E+07   1.8021568E+07   1.8021559E+07   6.4838667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.8021414E+07   1.8021414E+07   2.3985366E+07   1.8948615E+06   2.5195779E+07   1.8021423E+07   1.8021414E+07   6.4838103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.8021247E+07   1.8021247E+07   2.3978466E+07   1.8947087E+06   2.5193031E+07   1.8021255E+07   1.8021247E+07   6.4837452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.8021054E+07   1.8021054E+07   2.3970500E+07   1.8945323E+06   2.5189858E+07   1.8021061E+07   1.8021054E+07   6.4836700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.8020831E+07   1.8020831E+07   2.3961304E+07   1.8943285E+06   2.5186195E+07   1.8020838E+07   1.8020831E+07   6.4835832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.8020573E+07   1.8020573E+07   2.3950690E+07   1.8940933E+06   2.5181966E+07   1.8020579E+07   1.8020573E+07   6.4834830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.8020276E+07   1.8020276E+07   2.3938438E+07   1.8938217E+06   2.5177083E+07   1.8020281E+07   1.8020276E+07   6.4833672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.8019933E+07   1.8019933E+07   2.3924297E+07   1.8935082E+06   2.5171445E+07   1.8019937E+07   1.8019933E+07   6.4832336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
