#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   2.3659319E+06   2.3659319E+06   3.1543817E+06   1.3311547E+04   2.3208428E+04   2.3662177E+06   2.3659319E+06   2.3376426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   2.3659316E+06   2.3659316E+06   3.1543512E+06   1.3311474E+04   2.3208295E+04   2.3662173E+06   2.3659316E+06   2.3376423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   2.3659312E+06   2.3659312E+06   3.1543159E+06   1.3311389E+04   2.3208141E+04   2.3662169E+06   2.3659312E+06   2.3376418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   2.3659308E+06   2.3659308E+06   3.1542753E+06   1.3311292E+04   2.3207962E+04   2.3662164E+06   2.3659308E+06   2.3376413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   2.3659302E+06   2.3659302E+06   3.1542283E+06   1.3311180E+04   2.3207757E+04   2.3662158E+06   2.3659302E+06   2.3376408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   2.3659296E+06   2.3659296E+06   3.1541740E+06   1.3311050E+04   2.3207519E+04   2.3662152E+06   2.3659296E+06   2.3376401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   2.3659289E+06   2.3659289E+06   3.1541114E+06   1.3310900E+04   2.3207245E+04   2.3662144E+06   2.3659289E+06   2.3376394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   2.3659281E+06   2.3659281E+06   3.1540390E+06   1.3310727E+04   2.3206928E+04   2.3662135E+06   2.3659281E+06   2.3376385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   2.3659272E+06   2.3659272E+06   3.1539555E+06   1.3310527E+04   2.3206562E+04   2.3662125E+06   2.3659272E+06   2.3376375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   2.3659262E+06   2.3659262E+06   3.1538590E+06   1.3310296E+04   2.3206140E+04   2.3662113E+06   2.3659262E+06   2.3376363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
