#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.1549142E+06   1.1549142E+06   1.5398415E+06   1.2071661E+04   1.8230409E+03   1.1554018E+06   1.1549142E+06   1.1526613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.1549141E+06   1.1549141E+06   1.5398345E+06   1.2071625E+04   1.8230252E+03   1.1554017E+06   1.1549141E+06   1.1526611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.1549140E+06   1.1549140E+06   1.5398264E+06   1.2071584E+04   1.8230070E+03   1.1554015E+06   1.1549140E+06   1.1526609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.1549138E+06   1.1549138E+06   1.5398170E+06   1.2071537E+04   1.8229860E+03   1.1554013E+06   1.1549138E+06   1.1526607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.1549136E+06   1.1549136E+06   1.5398062E+06   1.2071482E+04   1.8229618E+03   1.1554011E+06   1.1549136E+06   1.1526605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.1549133E+06   1.1549133E+06   1.5397938E+06   1.2071418E+04   1.8229338E+03   1.1554008E+06   1.1549133E+06   1.1526602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.1549131E+06   1.1549131E+06   1.5397794E+06   1.2071345E+04   1.8229015E+03   1.1554005E+06   1.1549131E+06   1.1526599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.1549127E+06   1.1549127E+06   1.5397627E+06   1.2071261E+04   1.8228641E+03   1.1554001E+06   1.1549127E+06   1.1526596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.1549124E+06   1.1549124E+06   1.5397435E+06   1.2071163E+04   1.8228210E+03   1.1553997E+06   1.1549124E+06   1.1526592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.1549120E+06   1.1549120E+06   1.5397213E+06   1.2071051E+04   1.8227713E+03   1.1553992E+06   1.1549120E+06   1.1526587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.1549115E+06   1.1549115E+06   1.5396957E+06   1.2070920E+04   1.8227138E+03   1.1553987E+06   1.1549115E+06   1.1526581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.1549109E+06   1.1549109E+06   1.5396662E+06   1.2070770E+04   1.8226474E+03   1.1553980E+06   1.1549109E+06   1.1526575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.1549103E+06   1.1549103E+06   1.5396320E+06   1.2070597E+04   1.8225708E+03   1.1553973E+06   1.1549103E+06   1.1526568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.1549095E+06   1.1549095E+06   1.5395926E+06   1.2070396E+04   1.8224823E+03   1.1553965E+06   1.1549095E+06   1.1526559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.1549086E+06   1.1549086E+06   1.5395470E+06   1.2070165E+04   1.8223801E+03   1.1553955E+06   1.1549086E+06   1.1526549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.1549076E+06   1.1549076E+06   1.5394944E+06   1.2069898E+04   1.8222621E+03   1.1553943E+06   1.1549076E+06   1.1526538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.1549065E+06   1.1549065E+06   1.5394337E+06   1.2069589E+04   1.8221258E+03   1.1553930E+06   1.1549065E+06   1.1526525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.1549052E+06   1.1549052E+06   1.5393636E+06   1.2069233E+04   1.8219684E+03   1.1553915E+06   1.1549052E+06   1.1526510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.1549036E+06   1.1549036E+06   1.5392826E+06   1.2068821E+04   1.8217868E+03   1.1553898E+06   1.1549036E+06   1.1526493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.1549018E+06   1.1549018E+06   1.5391891E+06   1.2068346E+04   1.8215770E+03   1.1553878E+06   1.1549018E+06   1.1526473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.1548998E+06   1.1548998E+06   1.5390812E+06   1.2067798E+04   1.8213347E+03   1.1553855E+06   1.1548998E+06   1.1526449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.1548974E+06   1.1548974E+06   1.5389565E+06   1.2067164E+04   1.8210551E+03   1.1553828E+06   1.1548974E+06   1.1526423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.1548947E+06   1.1548947E+06   1.5388125E+06   1.2066433E+04   1.8207321E+03   1.1553797E+06   1.1548947E+06   1.1526392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.1548915E+06   1.1548915E+06   1.5386463E+06   1.2065588E+04   1.8203593E+03   1.1553761E+06   1.1548915E+06   1.1526356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.1548878E+06   1.1548878E+06   1.5384544E+06   1.2064613E+04   1.8199288E+03   1.1553720E+06   1.1548878E+06   1.1526315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.1548836E+06   1.1548836E+06   1.5382328E+06   1.2063486E+04   1.8194319E+03   1.1553672E+06   1.1548836E+06   1.1526267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.1548788E+06   1.1548788E+06   1.5379769E+06   1.2062186E+04   1.8188581E+03   1.1553617E+06   1.1548788E+06   1.1526212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.1548731E+06   1.1548731E+06   1.5376815E+06   1.2060684E+04   1.8181958E+03   1.1553553E+06   1.1548731E+06   1.1526149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.1548666E+06   1.1548666E+06   1.5373404E+06   1.2058951E+04   1.8174312E+03   1.1553480E+06   1.1548666E+06   1.1526076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.1548591E+06   1.1548591E+06   1.5369466E+06   1.2056949E+04   1.8165486E+03   1.1553395E+06   1.1548591E+06   1.1525991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.1548505E+06   1.1548505E+06   1.5364920E+06   1.2054638E+04   1.8155300E+03   1.1553297E+06   1.1548505E+06   1.1525893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.1548405E+06   1.1548405E+06   1.5359672E+06   1.2051970E+04   1.8143543E+03   1.1553184E+06   1.1548405E+06   1.1525781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.1548289E+06   1.1548289E+06   1.5353613E+06   1.2048890E+04   1.8129975E+03   1.1553054E+06   1.1548289E+06   1.1525650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.1548156E+06   1.1548156E+06   1.5346619E+06   1.2045333E+04   1.8114319E+03   1.1552903E+06   1.1548156E+06   1.1525500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.1548002E+06   1.1548002E+06   1.5338546E+06   1.2041228E+04   1.8096255E+03   1.1552729E+06   1.1548002E+06   1.1525327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-04   1.1547824E+06   1.1547824E+06   1.5329229E+06   1.2036489E+04   1.8075416E+03   1.1552529E+06   1.1547824E+06   1.1525126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-04   1.1547619E+06   1.1547619E+06   1.5318476E+06   1.2031019E+04   1.8051378E+03   1.1552297E+06   1.1547619E+06   1.1524895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-04   1.1547382E+06   1.1547382E+06   1.5306067E+06   1.2024706E+04   1.8023657E+03   1.1552029E+06   1.1547382E+06   1.1524628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-04   1.1547109E+06   1.1547109E+06   1.5291749E+06   1.2017419E+04   1.7991695E+03   1.1551720E+06   1.1547109E+06   1.1524319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-04   1.1546793E+06   1.1546793E+06   1.5275230E+06   1.2009011E+04   1.7954850E+03   1.1551363E+06   1.1546793E+06   1.1523963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-04   1.1546428E+06   1.1546428E+06   1.5256174E+06   1.1999309E+04   1.7912389E+03   1.1550952E+06   1.1546428E+06   1.1523552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-04   1.1546007E+06   1.1546007E+06   1.5234196E+06   1.1988115E+04   1.7863471E+03   1.1550476E+06   1.1546007E+06   1.1523078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-04   1.1545522E+06   1.1545522E+06   1.5208852E+06   1.1975202E+04   1.7807136E+03   1.1549928E+06   1.1545522E+06   1.1522531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-04   1.1544961E+06   1.1544961E+06   1.5179634E+06   1.1960308E+04   1.7742286E+03   1.1549295E+06   1.1544961E+06   1.1521899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-04   1.1544314E+06   1.1544314E+06   1.5145957E+06   1.1943133E+04   1.7667670E+03   1.1548564E+06   1.1544314E+06   1.1521170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-04   1.1543567E+06   1.1543567E+06   1.5107152E+06   1.1923331E+04   1.7581868E+03   1.1547721E+06   1.1543567E+06   1.1520329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-04   1.1542706E+06   1.1542706E+06   1.5062455E+06   1.1900507E+04   1.7483267E+03   1.1546749E+06   1.1542706E+06   1.1519358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-04   1.1541712E+06   1.1541712E+06   1.5010990E+06   1.1874206E+04   1.7370044E+03   1.1545627E+06   1.1541712E+06   1.1518239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-04   1.1540565E+06   1.1540565E+06   1.4951760E+06   1.1843910E+04   1.7240146E+03   1.1544333E+06   1.1540565E+06   1.1516948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-04   1.1539243E+06   1.1539243E+06   1.4883628E+06   1.1809024E+04   1.7091270E+03   1.1542841E+06   1.1539243E+06   1.1515459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-04   1.1537718E+06   1.1537718E+06   1.4805305E+06   1.1768872E+04   1.6920846E+03   1.1541121E+06   1.1537718E+06   1.1513742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
