#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.9533791E+07   1.9533791E+07   2.6033295E+07   2.4370988E+06   3.4808367E+07   1.9533798E+07   1.9533791E+07   5.9849850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.9533737E+07   1.9533737E+07   2.6031404E+07   2.4370490E+06   3.4807412E+07   1.9533744E+07   1.9533737E+07   5.9849671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.9533676E+07   1.9533676E+07   2.6029221E+07   2.4369916E+06   3.4806308E+07   1.9533683E+07   1.9533676E+07   5.9849465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.9533605E+07   1.9533605E+07   2.6026700E+07   2.4369253E+06   3.4805034E+07   1.9533612E+07   1.9533605E+07   5.9849227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.9533523E+07   1.9533523E+07   2.6023790E+07   2.4368487E+06   3.4803562E+07   1.9533529E+07   1.9533523E+07   5.9848952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.9533428E+07   1.9533428E+07   2.6020429E+07   2.4367603E+06   3.4801863E+07   1.9533435E+07   1.9533428E+07   5.9848635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.9533319E+07   1.9533319E+07   2.6016549E+07   2.4366582E+06   3.4799901E+07   1.9533325E+07   1.9533319E+07   5.9848269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.9533193E+07   1.9533193E+07   2.6012068E+07   2.4365403E+06   3.4797635E+07   1.9533199E+07   1.9533193E+07   5.9847845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.9533047E+07   1.9533047E+07   2.6006896E+07   2.4364042E+06   3.4795019E+07   1.9533052E+07   1.9533047E+07   5.9847357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.9532879E+07   1.9532879E+07   2.6000924E+07   2.4362470E+06   3.4791998E+07   1.9532884E+07   1.9532879E+07   5.9846793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.9532685E+07   1.9532685E+07   2.5994029E+07   2.4360655E+06   3.4788510E+07   1.9532689E+07   1.9532685E+07   5.9846141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
