#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   8.1545937E+06   8.1545937E+06   1.0870513E+07   1.4064444E+05   1.2466566E+06   8.1546708E+06   8.1545937E+06   6.6902532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   8.1545909E+06   8.1545909E+06   1.0870157E+07   1.4064304E+05   1.2466401E+06   8.1546680E+06   8.1545909E+06   6.6902508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   8.1545877E+06   8.1545877E+06   1.0869745E+07   1.4064142E+05   1.2466211E+06   8.1546647E+06   8.1545877E+06   6.6902479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   8.1545841E+06   8.1545841E+06   1.0869270E+07   1.4063956E+05   1.2465991E+06   8.1546609E+06   8.1545841E+06   6.6902447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   8.1545798E+06   8.1545798E+06   1.0868721E+07   1.4063740E+05   1.2465737E+06   8.1546565E+06   8.1545798E+06   6.6902409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   8.1545749E+06   8.1545749E+06   1.0868088E+07   1.4063491E+05   1.2465443E+06   8.1546514E+06   8.1545749E+06   6.6902366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   8.1545693E+06   8.1545693E+06   1.0867356E+07   1.4063203E+05   1.2465105E+06   8.1546456E+06   8.1545693E+06   6.6902316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   8.1545628E+06   8.1545628E+06   1.0866512E+07   1.4062871E+05   1.2464714E+06   8.1546388E+06   8.1545628E+06   6.6902258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   8.1545552E+06   8.1545552E+06   1.0865536E+07   1.4062487E+05   1.2464262E+06   8.1546310E+06   8.1545552E+06   6.6902191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   8.1545465E+06   8.1545465E+06   1.0864410E+07   1.4062044E+05   1.2463741E+06   8.1546220E+06   8.1545465E+06   6.6902114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   8.1545365E+06   8.1545365E+06   1.0863110E+07   1.4061532E+05   1.2463138E+06   8.1546116E+06   8.1545365E+06   6.6902025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   8.1545249E+06   8.1545249E+06   1.0861608E+07   1.4060941E+05   1.2462443E+06   8.1545996E+06   8.1545249E+06   6.6901922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   8.1545115E+06   8.1545115E+06   1.0859874E+07   1.4060259E+05   1.2461640E+06   8.1545857E+06   8.1545115E+06   6.6901803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   8.1544960E+06   8.1544960E+06   1.0857873E+07   1.4059472E+05   1.2460713E+06   8.1545697E+06   8.1544960E+06   6.6901666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   8.1544782E+06   8.1544782E+06   1.0855562E+07   1.4058562E+05   1.2459643E+06   8.1545512E+06   8.1544782E+06   6.6901507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   8.1544575E+06   8.1544575E+06   1.0852893E+07   1.4057512E+05   1.2458407E+06   8.1545299E+06   8.1544575E+06   6.6901324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   8.1544337E+06   8.1544337E+06   1.0849813E+07   1.4056299E+05   1.2456979E+06   8.1545052E+06   8.1544337E+06   6.6901113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   8.1544062E+06   8.1544062E+06   1.0846257E+07   1.4054899E+05   1.2455332E+06   8.1544768E+06   8.1544062E+06   6.6900869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   8.1543745E+06   8.1543745E+06   1.0842152E+07   1.4053283E+05   1.2453429E+06   8.1544439E+06   8.1543745E+06   6.6900587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   8.1543378E+06   8.1543378E+06   1.0837413E+07   1.4051416E+05   1.2451233E+06   8.1544059E+06   8.1543378E+06   6.6900262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   8.1542955E+06   8.1542955E+06   1.0831943E+07   1.4049261E+05   1.2448697E+06   8.1543621E+06   8.1542955E+06   6.6899886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   8.1542466E+06   8.1542466E+06   1.0825631E+07   1.4046773E+05   1.2445770E+06   8.1543115E+06   8.1542466E+06   6.6899453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   8.1541902E+06   8.1541902E+06   1.0818345E+07   1.4043901E+05   1.2442391E+06   8.1542531E+06   8.1541902E+06   6.6898952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   8.1541250E+06   8.1541250E+06   1.0809938E+07   1.4040585E+05   1.2438490E+06   8.1541857E+06   8.1541250E+06   6.6898374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   8.1540498E+06   8.1540498E+06   1.0800237E+07   1.4036758E+05   1.2433988E+06   8.1541078E+06   8.1540498E+06   6.6897707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   8.1539630E+06   8.1539630E+06   1.0789045E+07   1.4032340E+05   1.2428791E+06   8.1540179E+06   8.1539630E+06   6.6896936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   8.1538627E+06   8.1538627E+06   1.0776135E+07   1.4027240E+05   1.2422794E+06   8.1539141E+06   8.1538627E+06   6.6896047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   8.1537470E+06   8.1537470E+06   1.0761246E+07   1.4021355E+05   1.2415873E+06   8.1537943E+06   8.1537470E+06   6.6895021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   8.1536134E+06   8.1536134E+06   1.0744076E+07   1.4014563E+05   1.2407888E+06   8.1536560E+06   8.1536134E+06   6.6893836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   8.1534592E+06   8.1534592E+06   1.0724282E+07   1.4006725E+05   1.2398675E+06   8.1534964E+06   8.1534592E+06   6.6892468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   8.1532813E+06   8.1532813E+06   1.0701469E+07   1.3997682E+05   1.2388048E+06   8.1533122E+06   8.1532813E+06   6.6890890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   8.1530759E+06   8.1530759E+06   1.0675182E+07   1.3987250E+05   1.2375791E+06   8.1530996E+06   8.1530759E+06   6.6889069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
