#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   7.7025118E+06   7.7025118E+06   1.0267981E+07   1.1776592E+05   1.0260335E+06   7.7025950E+06   7.7025118E+06   6.4693361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   7.7025094E+06   7.7025094E+06   1.0267663E+07   1.1776479E+05   1.0260206E+06   7.7025925E+06   7.7025094E+06   6.4693339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   7.7025067E+06   7.7025067E+06   1.0267296E+07   1.1776349E+05   1.0260057E+06   7.7025897E+06   7.7025067E+06   6.4693314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   7.7025035E+06   7.7025035E+06   1.0266872E+07   1.1776199E+05   1.0259886E+06   7.7025864E+06   7.7025035E+06   6.4693285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   7.7024998E+06   7.7024998E+06   1.0266382E+07   1.1776025E+05   1.0259687E+06   7.7025826E+06   7.7024998E+06   6.4693252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   7.7024956E+06   7.7024956E+06   1.0265816E+07   1.1775825E+05   1.0259458E+06   7.7025782E+06   7.7024956E+06   6.4693214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   7.7024907E+06   7.7024907E+06   1.0265163E+07   1.1775593E+05   1.0259194E+06   7.7025731E+06   7.7024907E+06   6.4693169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   7.7024851E+06   7.7024851E+06   1.0264409E+07   1.1775326E+05   1.0258888E+06   7.7025672E+06   7.7024851E+06   6.4693118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   7.7024786E+06   7.7024786E+06   1.0263539E+07   1.1775017E+05   1.0258536E+06   7.7025605E+06   7.7024786E+06   6.4693059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   7.7024710E+06   7.7024710E+06   1.0262533E+07   1.1774661E+05   1.0258128E+06   7.7025527E+06   7.7024710E+06   6.4692990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   7.7024624E+06   7.7024624E+06   1.0261372E+07   1.1774249E+05   1.0257658E+06   7.7025436E+06   7.7024624E+06   6.4692911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   7.7024523E+06   7.7024523E+06   1.0260032E+07   1.1773774E+05   1.0257115E+06   7.7025332E+06   7.7024523E+06   6.4692820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   7.7024408E+06   7.7024408E+06   1.0258484E+07   1.1773225E+05   1.0256488E+06   7.7025212E+06   7.7024408E+06   6.4692715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   7.7024274E+06   7.7024274E+06   1.0256697E+07   1.1772592E+05   1.0255764E+06   7.7025073E+06   7.7024274E+06   6.4692594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   7.7024120E+06   7.7024120E+06   1.0254634E+07   1.1771860E+05   1.0254928E+06   7.7024913E+06   7.7024120E+06   6.4692453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   7.7023941E+06   7.7023941E+06   1.0252252E+07   1.1771015E+05   1.0253963E+06   7.7024727E+06   7.7023941E+06   6.4692291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   7.7023736E+06   7.7023736E+06   1.0249502E+07   1.1770040E+05   1.0252848E+06   7.7024513E+06   7.7023736E+06   6.4692104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
