#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.3340200E+07   1.3340200E+07   1.7780995E+07   7.0667567E+05   7.5897338E+06   1.3340233E+07   1.3340200E+07   7.5589306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.3340187E+07   1.3340187E+07   1.7780059E+07   7.0666517E+05   7.5895789E+06   1.3340220E+07   1.3340187E+07   7.5589226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.3340172E+07   1.3340172E+07   1.7778978E+07   7.0665304E+05   7.5894000E+06   1.3340205E+07   1.3340172E+07   7.5589134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.3340155E+07   1.3340155E+07   1.7777729E+07   7.0663904E+05   7.5891934E+06   1.3340187E+07   1.3340155E+07   7.5589028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.3340134E+07   1.3340134E+07   1.7776287E+07   7.0662287E+05   7.5889549E+06   1.3340167E+07   1.3340134E+07   7.5588905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.3340111E+07   1.3340111E+07   1.7774623E+07   7.0660419E+05   7.5886795E+06   1.3340143E+07   1.3340111E+07   7.5588764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.3340084E+07   1.3340084E+07   1.7772700E+07   7.0658263E+05   7.5883615E+06   1.3340116E+07   1.3340084E+07   7.5588600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.3340053E+07   1.3340053E+07   1.7770481E+07   7.0655773E+05   7.5879942E+06   1.3340085E+07   1.3340053E+07   7.5588412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.3340017E+07   1.3340017E+07   1.7767918E+07   7.0652898E+05   7.5875702E+06   1.3340048E+07   1.3340017E+07   7.5588194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.3339976E+07   1.3339976E+07   1.7764959E+07   7.0649577E+05   7.5870805E+06   1.3340007E+07   1.3339976E+07   7.5587942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.3339928E+07   1.3339928E+07   1.7761543E+07   7.0645744E+05   7.5865151E+06   1.3339958E+07   1.3339928E+07   7.5587651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.3339873E+07   1.3339873E+07   1.7757598E+07   7.0641317E+05   7.5858623E+06   1.3339902E+07   1.3339873E+07   7.5587316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
