#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.9726031E+06   1.9726031E+06   2.6300030E+06   1.2575325E+04   1.2453334E+04   1.9729357E+06   1.9726031E+06   1.9571495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.9726028E+06   1.9726028E+06   2.6299819E+06   1.2575265E+04   1.2453259E+04   1.9729354E+06   1.9726028E+06   1.9571492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.9726025E+06   1.9726025E+06   2.6299574E+06   1.2575196E+04   1.2453171E+04   1.9729351E+06   1.9726025E+06   1.9571489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.9726021E+06   1.9726021E+06   2.6299292E+06   1.2575116E+04   1.2453070E+04   1.9729347E+06   1.9726021E+06   1.9571485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.9726017E+06   1.9726017E+06   2.6298966E+06   1.2575023E+04   1.2452954E+04   1.9729342E+06   1.9726017E+06   1.9571480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.9726012E+06   1.9726012E+06   2.6298590E+06   1.2574916E+04   1.2452819E+04   1.9729337E+06   1.9726012E+06   1.9571475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.9726007E+06   1.9726007E+06   2.6298156E+06   1.2574793E+04   1.2452664E+04   1.9729331E+06   1.9726007E+06   1.9571469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.9726001E+06   1.9726001E+06   2.6297654E+06   1.2574650E+04   1.2452484E+04   1.9729324E+06   1.9726001E+06   1.9571462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.9725993E+06   1.9725993E+06   2.6297075E+06   1.2574486E+04   1.2452277E+04   1.9729316E+06   1.9725993E+06   1.9571454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.9725985E+06   1.9725985E+06   2.6296406E+06   1.2574296E+04   1.2452037E+04   1.9729306E+06   1.9725985E+06   1.9571445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
