#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   6.9683661E+06   6.9683661E+06   9.2894878E+06   8.6950038E+04   7.3309775E+05   6.9684607E+06   6.9683661E+06   6.0601668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   6.9683643E+06   6.9683643E+06   9.2892273E+06   8.6949258E+04   7.3308936E+05   6.9684587E+06   6.9683643E+06   6.0601651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   6.9683621E+06   6.9683621E+06   9.2889265E+06   8.6948357E+04   7.3307967E+05   6.9684564E+06   6.9683621E+06   6.0601630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   6.9683596E+06   6.9683596E+06   9.2885792E+06   8.6947317E+04   7.3306849E+05   6.9684538E+06   6.9683596E+06   6.0601607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   6.9683567E+06   6.9683567E+06   9.2881780E+06   8.6946116E+04   7.3305557E+05   6.9684508E+06   6.9683567E+06   6.0601579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   6.9683534E+06   6.9683534E+06   9.2877149E+06   8.6944729E+04   7.3304065E+05   6.9684473E+06   6.9683534E+06   6.0601548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   6.9683495E+06   6.9683495E+06   9.2871800E+06   8.6943128E+04   7.3302342E+05   6.9684433E+06   6.9683495E+06   6.0601512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   6.9683451E+06   6.9683451E+06   9.2865625E+06   8.6941278E+04   7.3300353E+05   6.9684386E+06   6.9683451E+06   6.0601470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   6.9683400E+06   6.9683400E+06   9.2858493E+06   8.6939143E+04   7.3298056E+05   6.9684333E+06   6.9683400E+06   6.0601422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   6.9683340E+06   6.9683340E+06   9.2850259E+06   8.6936677E+04   7.3295403E+05   6.9684271E+06   6.9683340E+06   6.0601366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   6.9683272E+06   6.9683272E+06   9.2840751E+06   8.6933829E+04   7.3292340E+05   6.9684199E+06   6.9683272E+06   6.0601301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   6.9683193E+06   6.9683193E+06   9.2829773E+06   8.6930541E+04   7.3288803E+05   6.9684116E+06   6.9683193E+06   6.0601227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   6.9683102E+06   6.9683102E+06   9.2817097E+06   8.6926744E+04   7.3284719E+05   6.9684021E+06   6.9683102E+06   6.0601141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   6.9682996E+06   6.9682996E+06   9.2802460E+06   8.6922360E+04   7.3280004E+05   6.9683910E+06   6.9682996E+06   6.0601041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   6.9682875E+06   6.9682875E+06   9.2785562E+06   8.6917297E+04   7.3274559E+05   6.9683783E+06   6.9682875E+06   6.0600927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   6.9682734E+06   6.9682734E+06   9.2766051E+06   8.6911452E+04   7.3268272E+05   6.9683636E+06   6.9682734E+06   6.0600794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   6.9682572E+06   6.9682572E+06   9.2743526E+06   8.6904702E+04   7.3261012E+05   6.9683466E+06   6.9682572E+06   6.0600641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   6.9682384E+06   6.9682384E+06   9.2717520E+06   8.6896909E+04   7.3252630E+05   6.9683270E+06   6.9682384E+06   6.0600465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   6.9682168E+06   6.9682168E+06   9.2687498E+06   8.6887910E+04   7.3242953E+05   6.9683044E+06   6.9682168E+06   6.0600261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   6.9681918E+06   6.9681918E+06   9.2652841E+06   8.6877521E+04   7.3231780E+05   6.9682782E+06   6.9681918E+06   6.0600026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   6.9681630E+06   6.9681630E+06   9.2612835E+06   8.6865525E+04   7.3218880E+05   6.9682480E+06   6.9681630E+06   6.0599754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   6.9681297E+06   6.9681297E+06   9.2566658E+06   8.6851676E+04   7.3203988E+05   6.9682132E+06   6.9681297E+06   6.0599440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   6.9680912E+06   6.9680912E+06   9.2513362E+06   8.6835687E+04   7.3186795E+05   6.9681729E+06   6.9680912E+06   6.0599078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   6.9680468E+06   6.9680468E+06   9.2451853E+06   8.6817228E+04   7.3166949E+05   6.9681264E+06   6.9680468E+06   6.0598660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   6.9679956E+06   6.9679956E+06   9.2380872E+06   8.6795920E+04   7.3144040E+05   6.9680728E+06   6.9679956E+06   6.0598177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
