#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.1191262E+07   1.1191262E+07   1.4917439E+07   3.9314439E+05   3.8757838E+06   1.1191310E+07   1.1191262E+07   7.5501362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.1191255E+07   1.1191255E+07   1.4916773E+07   3.9313936E+05   3.8757157E+06   1.1191302E+07   1.1191255E+07   7.5501311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.1191247E+07   1.1191247E+07   1.4916004E+07   3.9313355E+05   3.8756370E+06   1.1191294E+07   1.1191247E+07   7.5501251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.1191238E+07   1.1191238E+07   1.4915115E+07   3.9312684E+05   3.8755461E+06   1.1191284E+07   1.1191238E+07   7.5501183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.1191227E+07   1.1191227E+07   1.4914090E+07   3.9311909E+05   3.8754412E+06   1.1191273E+07   1.1191227E+07   7.5501103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.1191214E+07   1.1191214E+07   1.4912905E+07   3.9311014E+05   3.8753200E+06   1.1191260E+07   1.1191214E+07   7.5501011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.1191199E+07   1.1191199E+07   1.4911537E+07   3.9309981E+05   3.8751801E+06   1.1191246E+07   1.1191199E+07   7.5500906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.1191182E+07   1.1191182E+07   1.4909958E+07   3.9308788E+05   3.8750186E+06   1.1191228E+07   1.1191182E+07   7.5500783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.1191163E+07   1.1191163E+07   1.4908135E+07   3.9307410E+05   3.8748321E+06   1.1191209E+07   1.1191163E+07   7.5500642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.1191141E+07   1.1191141E+07   1.4906029E+07   3.9305819E+05   3.8746167E+06   1.1191186E+07   1.1191141E+07   7.5500479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.1191115E+07   1.1191115E+07   1.4903598E+07   3.9303982E+05   3.8743679E+06   1.1191159E+07   1.1191115E+07   7.5500291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.1191085E+07   1.1191085E+07   1.4900792E+07   3.9301861E+05   3.8740807E+06   1.1191129E+07   1.1191085E+07   7.5500073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.1191050E+07   1.1191050E+07   1.4897551E+07   3.9299412E+05   3.8737491E+06   1.1191094E+07   1.1191050E+07   7.5499822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.1191010E+07   1.1191010E+07   1.4893810E+07   3.9296584E+05   3.8733663E+06   1.1191053E+07   1.1191010E+07   7.5499532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.1190964E+07   1.1190964E+07   1.4889491E+07   3.9293318E+05   3.8729242E+06   1.1191006E+07   1.1190964E+07   7.5499198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.1190911E+07   1.1190911E+07   1.4884504E+07   3.9289547E+05   3.8724137E+06   1.1190952E+07   1.1190911E+07   7.5498811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.1190849E+07   1.1190849E+07   1.4878748E+07   3.9285194E+05   3.8718244E+06   1.1190890E+07   1.1190849E+07   7.5498365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
