#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.2637568E+07   1.2637568E+07   1.6844731E+07   5.8973543E+05   6.1512461E+06   1.2637606E+07   1.2637568E+07   7.6032964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.2637558E+07   1.2637558E+07   1.6843887E+07   5.8972706E+05   6.1511261E+06   1.2637595E+07   1.2637558E+07   7.6032894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.2637545E+07   1.2637545E+07   1.6842913E+07   5.8971739E+05   6.1509875E+06   1.2637582E+07   1.2637545E+07   7.6032814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.2637531E+07   1.2637531E+07   1.6841788E+07   5.8970623E+05   6.1508275E+06   1.2637568E+07   1.2637531E+07   7.6032721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.2637514E+07   1.2637514E+07   1.6840489E+07   5.8969335E+05   6.1506427E+06   1.2637551E+07   1.2637514E+07   7.6032613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.2637495E+07   1.2637495E+07   1.6838988E+07   5.8967847E+05   6.1504293E+06   1.2637531E+07   1.2637495E+07   7.6032489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.2637473E+07   1.2637473E+07   1.6837256E+07   5.8966129E+05   6.1501830E+06   1.2637509E+07   1.2637473E+07   7.6032346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.2637447E+07   1.2637447E+07   1.6835256E+07   5.8964144E+05   6.1498985E+06   1.2637483E+07   1.2637447E+07   7.6032181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.2637417E+07   1.2637417E+07   1.6832946E+07   5.8961853E+05   6.1495700E+06   1.2637453E+07   1.2637417E+07   7.6031990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.2637383E+07   1.2637383E+07   1.6830280E+07   5.8959208E+05   6.1491907E+06   1.2637418E+07   1.2637383E+07   7.6031769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.2637344E+07   1.2637344E+07   1.6827201E+07   5.8956153E+05   6.1487527E+06   1.2637379E+07   1.2637344E+07   7.6031515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.2637298E+07   1.2637298E+07   1.6823646E+07   5.8952625E+05   6.1482469E+06   1.2637333E+07   1.2637298E+07   7.6031221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.2637246E+07   1.2637246E+07   1.6819542E+07   5.8948552E+05   6.1476630E+06   1.2637279E+07   1.2637246E+07   7.6030881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.2637185E+07   1.2637185E+07   1.6814804E+07   5.8943849E+05   6.1469887E+06   1.2637218E+07   1.2637185E+07   7.6030490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.2637115E+07   1.2637115E+07   1.6809335E+07   5.8938419E+05   6.1462102E+06   1.2637147E+07   1.2637115E+07   7.6030037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.2637034E+07   1.2637034E+07   1.6803020E+07   5.8932149E+05   6.1453114E+06   1.2637065E+07   1.2637034E+07   7.6029514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.2636940E+07   1.2636940E+07   1.6795732E+07   5.8924910E+05   6.1442737E+06   1.2636971E+07   1.2636940E+07   7.6028911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
