#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   4.7011417E+06   4.7011417E+06   6.2674282E+06   3.0976985E+04   2.0622563E+05   4.7012896E+06   4.7011417E+06   4.4377358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   4.7011408E+06   4.7011408E+06   6.2673093E+06   3.0976753E+04   2.0622397E+05   4.7012887E+06   4.7011408E+06   4.4377349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   4.7011398E+06   4.7011398E+06   6.2671720E+06   3.0976486E+04   2.0622206E+05   4.7012876E+06   4.7011398E+06   4.4377338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   4.7011386E+06   4.7011386E+06   6.2670134E+06   3.0976177E+04   2.0621985E+05   4.7012863E+06   4.7011386E+06   4.4377326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   4.7011372E+06   4.7011372E+06   6.2668303E+06   3.0975820E+04   2.0621729E+05   4.7012849E+06   4.7011372E+06   4.4377312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   4.7011357E+06   4.7011357E+06   6.2666188E+06   3.0975408E+04   2.0621434E+05   4.7012832E+06   4.7011357E+06   4.4377296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   4.7011338E+06   4.7011338E+06   6.2663746E+06   3.0974932E+04   2.0621094E+05   4.7012812E+06   4.7011338E+06   4.4377277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   4.7011317E+06   4.7011317E+06   6.2660927E+06   3.0974383E+04   2.0620701E+05   4.7012789E+06   4.7011317E+06   4.4377255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   4.7011293E+06   4.7011293E+06   6.2657671E+06   3.0973748E+04   2.0620246E+05   4.7012763E+06   4.7011293E+06   4.4377230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   4.7011265E+06   4.7011265E+06   6.2653912E+06   3.0973015E+04   2.0619722E+05   4.7012733E+06   4.7011265E+06   4.4377202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   4.7011233E+06   4.7011233E+06   6.2649571E+06   3.0972169E+04   2.0619117E+05   4.7012699E+06   4.7011233E+06   4.4377168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
