#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   6.5968475E+06   6.5968475E+06   8.7943021E+06   7.4052335E+04   6.1169001E+05   6.5969486E+06   6.5968475E+06   5.8300561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   6.5968459E+06   6.5968459E+06   8.7940686E+06   7.4051692E+04   6.1168335E+05   6.5969469E+06   6.5968459E+06   5.8300545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   6.5968440E+06   6.5968440E+06   8.7937989E+06   7.4050949E+04   6.1167567E+05   6.5969449E+06   6.5968440E+06   5.8300527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   6.5968417E+06   6.5968417E+06   8.7934875E+06   7.4050091E+04   6.1166679E+05   6.5969425E+06   6.5968417E+06   5.8300506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   6.5968392E+06   6.5968392E+06   8.7931279E+06   7.4049101E+04   6.1165655E+05   6.5969398E+06   6.5968392E+06   5.8300481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   6.5968362E+06   6.5968362E+06   8.7927127E+06   7.4047958E+04   6.1164471E+05   6.5969367E+06   6.5968362E+06   5.8300453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   6.5968328E+06   6.5968328E+06   8.7922332E+06   7.4046637E+04   6.1163105E+05   6.5969332E+06   6.5968328E+06   5.8300420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   6.5968289E+06   6.5968289E+06   8.7916795E+06   7.4045112E+04   6.1161527E+05   6.5969290E+06   6.5968289E+06   5.8300382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   6.5968243E+06   6.5968243E+06   8.7910402E+06   7.4043351E+04   6.1159705E+05   6.5969242E+06   6.5968243E+06   5.8300339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   6.5968191E+06   6.5968191E+06   8.7903020E+06   7.4041318E+04   6.1157601E+05   6.5969187E+06   6.5968191E+06   5.8300288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   6.5968130E+06   6.5968130E+06   8.7894496E+06   7.4038970E+04   6.1155171E+05   6.5969123E+06   6.5968130E+06   5.8300230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   6.5968060E+06   6.5968060E+06   8.7884654E+06   7.4036258E+04   6.1152366E+05   6.5969050E+06   6.5968060E+06   5.8300163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   6.5967979E+06   6.5967979E+06   8.7873289E+06   7.4033127E+04   6.1149126E+05   6.5968965E+06   6.5967979E+06   5.8300086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   6.5967886E+06   6.5967886E+06   8.7860168E+06   7.4029512E+04   6.1145386E+05   6.5968867E+06   6.5967886E+06   5.8299996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   6.5967778E+06   6.5967778E+06   8.7845017E+06   7.4025338E+04   6.1141066E+05   6.5968753E+06   6.5967778E+06   5.8299893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
