#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.9235041E+07   1.9235041E+07   2.5635264E+07   2.3241348E+06   3.2729118E+07   1.9235049E+07   1.9235041E+07   6.0857453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.9234991E+07   1.9234991E+07   2.5633424E+07   2.3240880E+06   3.2728230E+07   1.9234999E+07   1.9234991E+07   6.0857279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.9234933E+07   1.9234933E+07   2.5631300E+07   2.3240339E+06   3.2727204E+07   1.9234941E+07   1.9234933E+07   6.0857078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.9234866E+07   1.9234866E+07   2.5628846E+07   2.3239714E+06   3.2726019E+07   1.9234873E+07   1.9234866E+07   6.0856846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.9234788E+07   1.9234788E+07   2.5626014E+07   2.3238993E+06   3.2724651E+07   1.9234796E+07   1.9234788E+07   6.0856578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.9234699E+07   1.9234699E+07   2.5622743E+07   2.3238160E+06   3.2723071E+07   1.9234706E+07   1.9234699E+07   6.0856269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.9234596E+07   1.9234596E+07   2.5618966E+07   2.3237198E+06   3.2721247E+07   1.9234602E+07   1.9234596E+07   6.0855912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.9234476E+07   1.9234476E+07   2.5614606E+07   2.3236088E+06   3.2719141E+07   1.9234483E+07   1.9234476E+07   6.0855500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.9234339E+07   1.9234339E+07   2.5609571E+07   2.3234805E+06   3.2716709E+07   1.9234345E+07   1.9234339E+07   6.0855024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.9234179E+07   1.9234179E+07   2.5603759E+07   2.3233324E+06   3.2713900E+07   1.9234185E+07   1.9234179E+07   6.0854474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.9233996E+07   1.9233996E+07   2.5597048E+07   2.3231615E+06   3.2710658E+07   1.9234001E+07   1.9233996E+07   6.0853840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.9233784E+07   1.9233784E+07   2.5589301E+07   2.3229641E+06   3.2706914E+07   1.9233788E+07   1.9233784E+07   6.0853107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.9233539E+07   1.9233539E+07   2.5580358E+07   2.3227361E+06   3.2702591E+07   1.9233543E+07   1.9233539E+07   6.0852261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.9233256E+07   1.9233256E+07   2.5570034E+07   2.3224729E+06   3.2697600E+07   1.9233259E+07   1.9233256E+07   6.0851284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.9232930E+07   1.9232930E+07   2.5558118E+07   2.3221690E+06   3.2691838E+07   1.9232932E+07   1.9232930E+07   6.0850156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
