#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   3.9286114E+06   3.9286114E+06   5.2376162E+06   2.1902634E+04   1.1741169E+05   3.9287894E+06   3.9286114E+06   3.7806520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   3.9286107E+06   3.9286107E+06   5.2375330E+06   2.1902480E+04   1.1741087E+05   3.9287887E+06   3.9286107E+06   3.7806513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   3.9286100E+06   3.9286100E+06   5.2374368E+06   2.1902301E+04   1.1740992E+05   3.9287878E+06   3.9286100E+06   3.7806505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   3.9286091E+06   3.9286091E+06   5.2373257E+06   2.1902095E+04   1.1740882E+05   3.9287869E+06   3.9286091E+06   3.7806495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   3.9286080E+06   3.9286080E+06   5.2371975E+06   2.1901857E+04   1.1740756E+05   3.9287857E+06   3.9286080E+06   3.7806484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   3.9286068E+06   3.9286068E+06   5.2370494E+06   2.1901582E+04   1.1740610E+05   3.9287844E+06   3.9286068E+06   3.7806472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   3.9286054E+06   3.9286054E+06   5.2368784E+06   2.1901265E+04   1.1740442E+05   3.9287829E+06   3.9286054E+06   3.7806457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   3.9286039E+06   3.9286039E+06   5.2366809E+06   2.1900899E+04   1.1740247E+05   3.9287812E+06   3.9286039E+06   3.7806440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   3.9286020E+06   3.9286020E+06   5.2364529E+06   2.1900476E+04   1.1740023E+05   3.9287792E+06   3.9286020E+06   3.7806421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   3.9285999E+06   3.9285999E+06   5.2361896E+06   2.1899987E+04   1.1739763E+05   3.9287769E+06   3.9285999E+06   3.7806399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   3.9285974E+06   3.9285974E+06   5.2358856E+06   2.1899423E+04   1.1739464E+05   3.9287742E+06   3.9285974E+06   3.7806373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   3.9285946E+06   3.9285946E+06   5.2355345E+06   2.1898772E+04   1.1739118E+05   3.9287712E+06   3.9285946E+06   3.7806343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   3.9285913E+06   3.9285913E+06   5.2351291E+06   2.1898019E+04   1.1738718E+05   3.9287676E+06   3.9285913E+06   3.7806308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   3.9285876E+06   3.9285876E+06   5.2346610E+06   2.1897151E+04   1.1738257E+05   3.9287635E+06   3.9285876E+06   3.7806268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   3.9285832E+06   3.9285832E+06   5.2341205E+06   2.1896148E+04   1.1737724E+05   3.9287588E+06   3.9285832E+06   3.7806222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   3.9285781E+06   3.9285781E+06   5.2334964E+06   2.1894990E+04   1.1737109E+05   3.9287533E+06   3.9285781E+06   3.7806169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   3.9285723E+06   3.9285723E+06   5.2327758E+06   2.1893652E+04   1.1736399E+05   3.9287470E+06   3.9285723E+06   3.7806108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   3.9285656E+06   3.9285656E+06   5.2319438E+06   2.1892108E+04   1.1735579E+05   3.9287397E+06   3.9285656E+06   3.7806037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   3.9285579E+06   3.9285579E+06   5.2309831E+06   2.1890325E+04   1.1734632E+05   3.9287313E+06   3.9285579E+06   3.7805955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   3.9285489E+06   3.9285489E+06   5.2298740E+06   2.1888266E+04   1.1733539E+05   3.9287216E+06   3.9285489E+06   3.7805861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   3.9285385E+06   3.9285385E+06   5.2285935E+06   2.1885889E+04   1.1732277E+05   3.9287103E+06   3.9285385E+06   3.7805752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   3.9285266E+06   3.9285266E+06   5.2271151E+06   2.1883144E+04   1.1730820E+05   3.9286974E+06   3.9285266E+06   3.7805626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   3.9285128E+06   3.9285128E+06   5.2254085E+06   2.1879976E+04   1.1729138E+05   3.9286824E+06   3.9285128E+06   3.7805480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   3.9284969E+06   3.9284969E+06   5.2234383E+06   2.1876317E+04   1.1727195E+05   3.9286651E+06   3.9284969E+06   3.7805312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   3.9284785E+06   3.9284785E+06   5.2211640E+06   2.1872093E+04   1.1724953E+05   3.9286451E+06   3.9284785E+06   3.7805119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   3.9284572E+06   3.9284572E+06   5.2185390E+06   2.1867217E+04   1.1722365E+05   3.9286221E+06   3.9284572E+06   3.7804895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   3.9284327E+06   3.9284327E+06   5.2155092E+06   2.1861588E+04   1.1719377E+05   3.9285955E+06   3.9284327E+06   3.7804636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   3.9284044E+06   3.9284044E+06   5.2120125E+06   2.1855090E+04   1.1715928E+05   3.9285647E+06   3.9284044E+06   3.7804338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   3.9283717E+06   3.9283717E+06   5.2079774E+06   2.1847589E+04   1.1711947E+05   3.9285293E+06   3.9283717E+06   3.7803993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   3.9283340E+06   3.9283340E+06   5.2033214E+06   2.1838932E+04   1.1707353E+05   3.9284883E+06   3.9283340E+06   3.7803595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   3.9282904E+06   3.9282904E+06   5.1979498E+06   2.1828940E+04   1.1702052E+05   3.9284410E+06   3.9282904E+06   3.7803136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   3.9282401E+06   3.9282401E+06   5.1917533E+06   2.1817410E+04   1.1695934E+05   3.9283864E+06   3.9282401E+06   3.7802606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   3.9281820E+06   3.9281820E+06   5.1846066E+06   2.1804105E+04   1.1688877E+05   3.9283234E+06   3.9281820E+06   3.7801993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   3.9281150E+06   3.9281150E+06   5.1763653E+06   2.1788754E+04   1.1680736E+05   3.9282506E+06   3.9281150E+06   3.7801287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   3.9280376E+06   3.9280376E+06   5.1668641E+06   2.1771045E+04   1.1671346E+05   3.9281667E+06   3.9280376E+06   3.7800471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
