#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.1556663E+07   1.1556663E+07   1.5404369E+07   4.3751171E+05   4.3728855E+06   1.1556708E+07   1.1556663E+07   7.5833670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.1556655E+07   1.1556655E+07   1.5403659E+07   4.3750596E+05   4.3728065E+06   1.1556700E+07   1.1556655E+07   7.5833614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.1556646E+07   1.1556646E+07   1.5402840E+07   4.3749932E+05   4.3727152E+06   1.1556691E+07   1.1556646E+07   7.5833549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.1556636E+07   1.1556636E+07   1.5401894E+07   4.3749164E+05   4.3726098E+06   1.1556680E+07   1.1556636E+07   7.5833475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.1556624E+07   1.1556624E+07   1.5400802E+07   4.3748278E+05   4.3724881E+06   1.1556668E+07   1.1556624E+07   7.5833389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.1556609E+07   1.1556609E+07   1.5399541E+07   4.3747255E+05   4.3723475E+06   1.1556653E+07   1.1556609E+07   7.5833289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.1556593E+07   1.1556593E+07   1.5398085E+07   4.3746074E+05   4.3721853E+06   1.1556637E+07   1.1556593E+07   7.5833175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.1556574E+07   1.1556574E+07   1.5396403E+07   4.3744710E+05   4.3719978E+06   1.1556618E+07   1.1556574E+07   7.5833042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.1556553E+07   1.1556553E+07   1.5394461E+07   4.3743134E+05   4.3717814E+06   1.1556596E+07   1.1556553E+07   7.5832889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.1556528E+07   1.1556528E+07   1.5392220E+07   4.3741315E+05   4.3715316E+06   1.1556570E+07   1.1556528E+07   7.5832713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.1556499E+07   1.1556499E+07   1.5389631E+07   4.3739215E+05   4.3712430E+06   1.1556541E+07   1.1556499E+07   7.5832509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.1556465E+07   1.1556465E+07   1.5386643E+07   4.3736790E+05   4.3709099E+06   1.1556507E+07   1.1556465E+07   7.5832273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.1556427E+07   1.1556427E+07   1.5383192E+07   4.3733989E+05   4.3705252E+06   1.1556468E+07   1.1556427E+07   7.5832001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.1556382E+07   1.1556382E+07   1.5379209E+07   4.3730755E+05   4.3700810E+06   1.1556423E+07   1.1556382E+07   7.5831687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.1556331E+07   1.1556331E+07   1.5374610E+07   4.3727021E+05   4.3695681E+06   1.1556371E+07   1.1556331E+07   7.5831325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.1556272E+07   1.1556272E+07   1.5369301E+07   4.3722710E+05   4.3689760E+06   1.1556310E+07   1.1556272E+07   7.5830906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.1556203E+07   1.1556203E+07   1.5363172E+07   4.3717732E+05   4.3682924E+06   1.1556241E+07   1.1556203E+07   7.5830423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.1556124E+07   1.1556124E+07   1.5356098E+07   4.3711985E+05   4.3675031E+06   1.1556160E+07   1.1556124E+07   7.5829865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.1556032E+07   1.1556032E+07   1.5347933E+07   4.3705350E+05   4.3665918E+06   1.1556068E+07   1.1556032E+07   7.5829221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.1555927E+07   1.1555927E+07   1.5338509E+07   4.3697689E+05   4.3655399E+06   1.1555961E+07   1.1555927E+07   7.5828477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.1555805E+07   1.1555805E+07   1.5327634E+07   4.3688845E+05   4.3643255E+06   1.1555837E+07   1.1555805E+07   7.5827618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.1555665E+07   1.1555665E+07   1.5315084E+07   4.3678634E+05   4.3629238E+06   1.1555694E+07   1.1555665E+07   7.5826626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.1555502E+07   1.1555502E+07   1.5300605E+07   4.3666848E+05   4.3613058E+06   1.1555530E+07   1.1555502E+07   7.5825482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.1555315E+07   1.1555315E+07   1.5283901E+07   4.3653243E+05   4.3594383E+06   1.1555339E+07   1.1555315E+07   7.5824161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.1555098E+07   1.1555098E+07   1.5264633E+07   4.3637540E+05   4.3572832E+06   1.1555120E+07   1.1555098E+07   7.5822636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.1554849E+07   1.1554849E+07   1.5242412E+07   4.3619415E+05   4.3547962E+06   1.1554866E+07   1.1554849E+07   7.5820876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.1554560E+07   1.1554560E+07   1.5216791E+07   4.3598499E+05   4.3519266E+06   1.1554574E+07   1.1554560E+07   7.5818844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.1554228E+07   1.1554228E+07   1.5187257E+07   4.3574362E+05   4.3486160E+06   1.1554236E+07   1.1554228E+07   7.5816500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.1553844E+07   1.1553844E+07   1.5153220E+07   4.3546512E+05   4.3447971E+06   1.1553847E+07   1.1553844E+07   7.5813795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.1553401E+07   1.1553401E+07   1.5114007E+07   4.3514383E+05   4.3403926E+06   1.1553397E+07   1.1553401E+07   7.5810674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.1552890E+07   1.1552890E+07   1.5068847E+07   4.3477322E+05   4.3353138E+06   1.1552878E+07   1.1552890E+07   7.5807074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.1552300E+07   1.1552300E+07   1.5016860E+07   4.3434579E+05   4.3294587E+06   1.1552280E+07   1.1552300E+07   7.5802921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.1551620E+07   1.1551620E+07   1.4957043E+07   4.3385294E+05   4.3227104E+06   1.1551590E+07   1.1551620E+07   7.5798132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.1550836E+07   1.1550836E+07   1.4888255E+07   4.3328477E+05   4.3149349E+06   1.1550793E+07   1.1550836E+07   7.5792611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.1549931E+07   1.1549931E+07   1.4809203E+07   4.3262995E+05   4.3059790E+06   1.1549876E+07   1.1549931E+07   7.5786247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-04   1.1548889E+07   1.1548889E+07   1.4718423E+07   4.3187550E+05   4.2956676E+06   1.1548817E+07   1.1548889E+07   7.5778913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-04   1.1547687E+07   1.1547687E+07   1.4614265E+07   4.3100655E+05   4.2838010E+06   1.1547598E+07   1.1547687E+07   7.5770465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-04   1.1546303E+07   1.1546303E+07   1.4494878E+07   4.3000615E+05   4.2701519E+06   1.1546193E+07   1.1546303E+07   7.5760736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
