#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   5.8451311E+06   5.8451311E+06   7.7923339E+06   5.2815214E+04   4.1257707E+05   5.8452476E+06   5.8451311E+06   5.3195675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   5.8451298E+06   5.8451298E+06   7.7921504E+06   5.2814783E+04   4.1257306E+05   5.8452462E+06   5.8451298E+06   5.3195662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   5.8451283E+06   5.8451283E+06   7.7919386E+06   5.2814286E+04   4.1256842E+05   5.8452447E+06   5.8451283E+06   5.3195647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   5.8451266E+06   5.8451266E+06   7.7916939E+06   5.2813711E+04   4.1256306E+05   5.8452428E+06   5.8451266E+06   5.3195630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   5.8451246E+06   5.8451246E+06   7.7914114E+06   5.2813048E+04   4.1255687E+05   5.8452407E+06   5.8451246E+06   5.3195610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   5.8451223E+06   5.8451223E+06   7.7910852E+06   5.2812282E+04   4.1254973E+05   5.8452383E+06   5.8451223E+06   5.3195587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   5.8451196E+06   5.8451196E+06   7.7907085E+06   5.2811398E+04   4.1254148E+05   5.8452354E+06   5.8451196E+06   5.3195561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   5.8451166E+06   5.8451166E+06   7.7902735E+06   5.2810376E+04   4.1253195E+05   5.8452322E+06   5.8451166E+06   5.3195531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   5.8451130E+06   5.8451130E+06   7.7897712E+06   5.2809197E+04   4.1252095E+05   5.8452284E+06   5.8451130E+06   5.3195495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   5.8451089E+06   5.8451089E+06   7.7891912E+06   5.2807835E+04   4.1250825E+05   5.8452240E+06   5.8451089E+06   5.3195455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   5.8451041E+06   5.8451041E+06   7.7885215E+06   5.2806262E+04   4.1249358E+05   5.8452190E+06   5.8451041E+06   5.3195408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   5.8450987E+06   5.8450987E+06   7.7877482E+06   5.2804446E+04   4.1247665E+05   5.8452132E+06   5.8450987E+06   5.3195354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   5.8450923E+06   5.8450923E+06   7.7868553E+06   5.2802349E+04   4.1245709E+05   5.8452065E+06   5.8450923E+06   5.3195291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   5.8450850E+06   5.8450850E+06   7.7858243E+06   5.2799928E+04   4.1243451E+05   5.8451988E+06   5.8450850E+06   5.3195219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   5.8450766E+06   5.8450766E+06   7.7846339E+06   5.2797132E+04   4.1240843E+05   5.8451898E+06   5.8450766E+06   5.3195136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   5.8450669E+06   5.8450669E+06   7.7832595E+06   5.2793903E+04   4.1237832E+05   5.8451795E+06   5.8450669E+06   5.3195039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   5.8450556E+06   5.8450556E+06   7.7816726E+06   5.2790175E+04   4.1234356E+05   5.8451676E+06   5.8450556E+06   5.3194928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
