#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.7705387E+07   1.7705387E+07   2.3597245E+07   1.7917267E+06   2.3473717E+07   1.7705400E+07   1.7705387E+07   6.5840440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.7705349E+07   1.7705349E+07   2.3595658E+07   1.7916929E+06   2.3473118E+07   1.7705363E+07   1.7705349E+07   6.5840291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.7705307E+07   1.7705307E+07   2.3593825E+07   1.7916539E+06   2.3472426E+07   1.7705319E+07   1.7705307E+07   6.5840118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.7705257E+07   1.7705257E+07   2.3591709E+07   1.7916089E+06   2.3471627E+07   1.7705270E+07   1.7705257E+07   6.5839919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.7705200E+07   1.7705200E+07   2.3589265E+07   1.7915568E+06   2.3470704E+07   1.7705212E+07   1.7705200E+07   6.5839689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.7705134E+07   1.7705134E+07   2.3586443E+07   1.7914968E+06   2.3469639E+07   1.7705146E+07   1.7705134E+07   6.5839423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.7705057E+07   1.7705057E+07   2.3583185E+07   1.7914274E+06   2.3468408E+07   1.7705069E+07   1.7705057E+07   6.5839117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.7704969E+07   1.7704969E+07   2.3579424E+07   1.7913473E+06   2.3466988E+07   1.7704981E+07   1.7704969E+07   6.5838763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.7704867E+07   1.7704867E+07   2.3575080E+07   1.7912548E+06   2.3465348E+07   1.7704879E+07   1.7704867E+07   6.5838354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.7704750E+07   1.7704750E+07   2.3570066E+07   1.7911481E+06   2.3463454E+07   1.7704761E+07   1.7704750E+07   6.5837882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.7704614E+07   1.7704614E+07   2.3564277E+07   1.7910248E+06   2.3461267E+07   1.7704625E+07   1.7704614E+07   6.5837336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.7704458E+07   1.7704458E+07   2.3557593E+07   1.7908824E+06   2.3458742E+07   1.7704467E+07   1.7704458E+07   6.5836707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.7704277E+07   1.7704277E+07   2.3549877E+07   1.7907180E+06   2.3455826E+07   1.7704286E+07   1.7704277E+07   6.5835980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.7704068E+07   1.7704068E+07   2.3540970E+07   1.7905282E+06   2.3452460E+07   1.7704076E+07   1.7704068E+07   6.5835141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.7703827E+07   1.7703827E+07   2.3530689E+07   1.7903090E+06   2.3448574E+07   1.7703834E+07   1.7703827E+07   6.5834172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.7703548E+07   1.7703548E+07   2.3518821E+07   1.7900560E+06   2.3444087E+07   1.7703554E+07   1.7703548E+07   6.5833054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.7703227E+07   1.7703227E+07   2.3505124E+07   1.7897639E+06   2.3438908E+07   1.7703232E+07   1.7703227E+07   6.5831762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.7702856E+07   1.7702856E+07   2.3489317E+07   1.7894266E+06   2.3432928E+07   1.7702859E+07   1.7702856E+07   6.5830271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.7702427E+07   1.7702427E+07   2.3471075E+07   1.7890372E+06   2.3426025E+07   1.7702429E+07   1.7702427E+07   6.5828550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.7701932E+07   1.7701932E+07   2.3450028E+07   1.7885877E+06   2.3418058E+07   1.7701932E+07   1.7701932E+07   6.5826563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.7701361E+07   1.7701361E+07   2.3425746E+07   1.7880689E+06   2.3408861E+07   1.7701359E+07   1.7701361E+07   6.5824269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.7700702E+07   1.7700702E+07   2.3397736E+07   1.7874700E+06   2.3398247E+07   1.7700698E+07   1.7700702E+07   6.5821622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.7699941E+07   1.7699941E+07   2.3365431E+07   1.7867787E+06   2.3385998E+07   1.7699934E+07   1.7699941E+07   6.5818567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.7699063E+07   1.7699063E+07   2.3328180E+07   1.7859809E+06   2.3371864E+07   1.7699052E+07   1.7699063E+07   6.5815041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.7698049E+07   1.7698049E+07   2.3285236E+07   1.7850602E+06   2.3355555E+07   1.7698035E+07   1.7698049E+07   6.5810972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.7696880E+07   1.7696880E+07   2.3235742E+07   1.7839978E+06   2.3336742E+07   1.7696861E+07   1.7696880E+07   6.5806277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.7695530E+07   1.7695530E+07   2.3178714E+07   1.7827721E+06   2.3315041E+07   1.7695506E+07   1.7695530E+07   6.5800861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.7693973E+07   1.7693973E+07   2.3113030E+07   1.7813581E+06   2.3290015E+07   1.7693943E+07   1.7693973E+07   6.5794613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.7692177E+07   1.7692177E+07   2.3037407E+07   1.7797271E+06   2.3261159E+07   1.7692140E+07   1.7692177E+07   6.5787408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.7690105E+07   1.7690105E+07   2.2950379E+07   1.7778463E+06   2.3227895E+07   1.7690060E+07   1.7690105E+07   6.5779100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.7687716E+07   1.7687716E+07   2.2850283E+07   1.7756777E+06   2.3189561E+07   1.7687662E+07   1.7687716E+07   6.5769522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.7684962E+07   1.7684962E+07   2.2735225E+07   1.7731781E+06   2.3145398E+07   1.7684897E+07   1.7684962E+07   6.5758483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.7681787E+07   1.7681787E+07   2.2603066E+07   1.7702975E+06   2.3094538E+07   1.7681711E+07   1.7681787E+07   6.5745766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.7678129E+07   1.7678129E+07   2.2451389E+07   1.7669792E+06   2.3035989E+07   1.7678038E+07   1.7678129E+07   6.5731118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.7673915E+07   1.7673915E+07   2.2277479E+07   1.7631579E+06   2.2968623E+07   1.7673808E+07   1.7673915E+07   6.5714254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-04   1.7669063E+07   1.7669063E+07   2.2078298E+07   1.7587593E+06   2.2891155E+07   1.7668938E+07   1.7669063E+07   6.5694849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-04   1.7663479E+07   1.7663479E+07   2.1850465E+07   1.7536988E+06   2.2802126E+07   1.7663332E+07   1.7663479E+07   6.5672531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-04   1.7657055E+07   1.7657055E+07   2.1590248E+07   1.7478800E+06   2.2699890E+07   1.7656882E+07   1.7657055E+07   6.5646878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-04   1.7649669E+07   1.7649669E+07   2.1293553E+07   1.7411938E+06   2.2582586E+07   1.7649468E+07   1.7649669E+07   6.5617415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-04   1.7641183E+07   1.7641183E+07   2.0955940E+07   1.7335168E+06   2.2448129E+07   1.7640949E+07   1.7641183E+07   6.5583602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-04   1.7631442E+07   1.7631442E+07   2.0572651E+07   1.7247098E+06   2.2294186E+07   1.7631170E+07   1.7631442E+07   6.5544835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-04   1.7620268E+07   1.7620268E+07   2.0138671E+07   1.7146168E+06   2.2118166E+07   1.7619953E+07   1.7620268E+07   6.5500438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-04   1.7607466E+07   1.7607466E+07   1.9648817E+07   1.7030635E+06   2.1917209E+07   1.7607100E+07   1.7607466E+07   6.5449656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-04   1.7592816E+07   1.7592816E+07   1.9097884E+07   1.6898566E+06   2.1688186E+07   1.7592391E+07   1.7592816E+07   6.5391657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-04   1.7576072E+07   1.7576072E+07   1.8480844E+07   1.6747829E+06   2.1427703E+07   1.7575581E+07   1.7576072E+07   6.5325527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-04   1.7556968E+07   1.7556968E+07   1.7793119E+07   1.6576093E+06   2.1132132E+07   1.7556400E+07   1.7556968E+07   6.5250270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-04   1.7535210E+07   1.7535210E+07   1.7030940E+07   1.6380835E+06   2.0797643E+07   1.7534554E+07   1.7535210E+07   6.5164817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-04   1.7510480E+07   1.7510480E+07   1.6191807E+07   1.6159362E+06   2.0420284E+07   1.7509723E+07   1.7510480E+07   6.5068036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-04   1.7482441E+07   1.7482441E+07   1.5275041E+07   1.5908839E+06   1.9996070E+07   1.7481568E+07   1.7482441E+07   6.4958743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-04   1.7450737E+07   1.7450737E+07   1.4282445E+07   1.5626344E+06   1.9521132E+07   1.7449730E+07   1.7450737E+07   6.4835735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-04   1.7415001E+07   1.7415001E+07   1.3219034E+07   1.5308942E+06   1.8991897E+07   1.7413843E+07   1.7415001E+07   6.4697820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-04   1.7374866E+07   1.7374866E+07   1.2093796E+07   1.4953794E+06   1.8405325E+07   1.7373535E+07   1.7374866E+07   6.4543866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-04   1.7329976E+07   1.7329976E+07   1.0920393E+07   1.4558288E+06   1.7759207E+07   1.7328446E+07   1.7329976E+07   6.4372861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-04   1.7280000E+07   1.7280000E+07   9.7176833E+06   1.4120217E+06   1.7052501E+07   1.7278245E+07   1.7280000E+07   6.4183987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-04   1.7224656E+07   1.7224656E+07   8.5098690E+06   1.3637993E+06   1.6285722E+07   1.7222645E+07   1.7224656E+07   6.3976706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-04   1.7163734E+07   1.7163734E+07   7.3260500E+06   1.3110888E+06   1.5461339E+07   1.7161433E+07   1.7163734E+07   6.3750851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-04   1.7097121E+07   1.7097121E+07   6.1989173E+06   1.2539312E+06   1.4584158E+07   1.7094492E+07   1.7097121E+07   6.3506726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-04   1.7024830E+07   1.7024830E+07   5.1623569E+06   1.1925084E+06   1.3661619E+07   1.7021832E+07   1.7024830E+07   6.3245194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-04   1.6947031E+07   1.6947031E+07   4.2478533E+06   1.1271692E+06   1.2703944E+07   1.6943619E+07   1.6947031E+07   6.2967735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-04   1.6864066E+07   1.6864066E+07   3.4798403E+06   1.0584486E+06   1.1724039E+07   1.6860192E+07   1.6864066E+07   6.2676473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-04   1.6776470E+07   1.6776470E+07   2.8705830E+06   9.8707468E+05   1.0737071E+07   1.6772081E+07   1.6776470E+07   6.2374124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-04   1.6684959E+07   1.6684959E+07   2.4157436E+06   9.1395955E+05   9.7596519E+06   1.6680002E+07   1.6684959E+07   6.2063875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-04   1.6590411E+07   1.6590411E+07   2.0923493E+06   8.4016713E+05   8.8086479E+06   1.6584830E+07   1.6590411E+07   6.1749164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-04   1.6493819E+07   1.6493819E+07   1.8611188E+06   7.6685611E+05   7.8996994E+06   1.6487555E+07   1.6493819E+07   6.1433371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-03   1.6396209E+07   1.6396209E+07   1.6745230E+06   6.9519986E+05   7.0456931E+06   1.6389207E+07   1.6396209E+07   6.1119478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-03   1.6298559E+07   1.6298559E+07   1.4900753E+06   6.2629136E+05   6.2555225E+06   1.6290764E+07   1.6298559E+07   6.0809721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-03   1.6201697E+07   1.6201697E+07   1.2851296E+06   5.6104911E+05   5.5335132E+06   1.6193058E+07   1.6201697E+07   6.0505363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-03   1.6106225E+07   1.6106225E+07   1.0660398E+06   5.0014437E+05   4.8797715E+06   1.6096696E+07   1.6106225E+07   6.0206623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-03   1.6012467E+07   1.6012467E+07   8.6364258E+05   4.4396944E+05   4.2914083E+06   1.6002009E+07   1.6012467E+07   5.9912826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-03   1.5920473E+07   1.5920473E+07   7.1222872E+05   3.9265660E+05   3.7641844E+06   1.5909055E+07   1.5920473E+07   5.9622695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-03   1.5830061E+07   1.5830061E+07   6.2147218E+05   3.4613957E+05   3.2938387E+06   1.5817661E+07   1.5830061E+07   5.9334673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-03   1.5740884E+07   1.5740884E+07   5.6341845E+05   3.0423124E+05   2.8765048E+06   1.5727486E+07   1.5740884E+07   5.9047109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-03   1.5652488E+07   1.5652488E+07   4.9383563E+05   2.6668524E+05   2.5082618E+06   1.5638083E+07   1.5652488E+07   5.8758237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-03   1.5564346E+07   1.5564346E+07   3.9718229E+05   2.3322403E+05   2.1845903E+06   1.5548929E+07   1.5564346E+07   5.8466067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-03   1.5475873E+07   1.5475873E+07   3.0643034E+05   2.0354279E+05   1.9005455E+06   1.5459439E+07   1.5475873E+07   5.8168364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-03   1.5386432E+07   1.5386432E+07   2.5989948E+05   1.7731468E+05   1.6515370E+06   1.5368975E+07   1.5386432E+07   5.7862793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-03   1.5295352E+07   1.5295352E+07   2.4223566E+05   1.5420911E+05   1.4337494E+06   1.5276862E+07   1.5295352E+07   5.7547067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-03   1.5201953E+07   1.5201953E+07   2.0793341E+05   1.3391008E+05   1.2437729E+06   1.5182415E+07   1.5201953E+07   5.7218919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-03   1.5105548E+07   1.5105548E+07   1.6203811E+05   1.1612132E+05   1.0782484E+06   1.5084947E+07   1.5105548E+07   5.6876030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-03   1.5005454E+07   1.5005454E+07   1.3975153E+05   1.0056595E+05   9.3409962E+05   1.4983775E+07   1.5005454E+07   5.6516084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-03   1.4900995E+07   1.4900995E+07   1.2252213E+05   8.6989042E+04   8.0872974E+05   1.4878225E+07   1.4900995E+07   5.6136847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-03   1.4791501E+07   1.4791501E+07   9.6469097E+04   7.5158686E+04   6.9983911E+05   1.4767633E+07   1.4791501E+07   5.5736096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-03   1.4676314E+07   1.4676314E+07   8.8008071E+04   6.4865996E+04   6.0527113E+05   1.4651348E+07   1.4676314E+07   5.5311616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-03   1.4554787E+07   1.4554787E+07   7.2330230E+04   5.5923505E+04   5.2317847E+05   1.4528729E+07   1.4554787E+07   5.4861242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-03   1.4426283E+07   1.4426283E+07   5.8540443E+04   4.8162924E+04   4.5206574E+05   1.4399153E+07   1.4426283E+07   5.4382837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-03   1.4290181E+07   1.4290181E+07   5.3547420E+04   4.1436540E+04   3.9037759E+05   1.4262018E+07   1.4290181E+07   5.3874330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-03   1.4145878E+07   1.4145878E+07   4.2130907E+04   3.5612391E+04   3.3698429E+05   1.4116732E+07   1.4145878E+07   5.3333660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-03   1.3992790E+07   1.3992790E+07   3.6990929E+04   3.0574926E+04   2.9072015E+05   1.3962704E+07   1.3992790E+07   5.2758762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-03   1.3830341E+07   1.3830341E+07   3.1530351E+04   2.6221789E+04   2.5070024E+05   1.3799351E+07   1.3830341E+07   5.2147576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-03   1.3657949E+07   1.3657949E+07   2.4912828E+04   2.2463632E+04   2.1602181E+05   1.3626105E+07   1.3657949E+07   5.1498085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-03   1.3475032E+07   1.3475032E+07   2.3118419E+04   1.9221906E+04   1.8605233E+05   1.3442412E+07   1.3475032E+07   5.0808307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
