#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.0772651E+07   1.0772651E+07   1.4359594E+07   3.4643338E+05   3.3632865E+06   1.0772702E+07   1.0772651E+07   7.4945195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.0772645E+07   1.0772645E+07   1.4358976E+07   3.4642908E+05   3.3632293E+06   1.0772695E+07   1.0772645E+07   7.4945148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.0772638E+07   1.0772638E+07   1.4358262E+07   3.4642412E+05   3.3631632E+06   1.0772688E+07   1.0772638E+07   7.4945094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.0772629E+07   1.0772629E+07   1.4357438E+07   3.4641840E+05   3.3630870E+06   1.0772680E+07   1.0772629E+07   7.4945032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.0772620E+07   1.0772620E+07   1.4356486E+07   3.4641178E+05   3.3629989E+06   1.0772670E+07   1.0772620E+07   7.4944959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.0772609E+07   1.0772609E+07   1.4355386E+07   3.4640415E+05   3.3628972E+06   1.0772658E+07   1.0772609E+07   7.4944876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.0772596E+07   1.0772596E+07   1.4354117E+07   3.4639533E+05   3.3627798E+06   1.0772645E+07   1.0772596E+07   7.4944780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.0772581E+07   1.0772581E+07   1.4352652E+07   3.4638514E+05   3.3626442E+06   1.0772630E+07   1.0772581E+07   7.4944668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.0772564E+07   1.0772564E+07   1.4350960E+07   3.4637339E+05   3.3624876E+06   1.0772613E+07   1.0772564E+07   7.4944540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.0772544E+07   1.0772544E+07   1.4349006E+07   3.4635981E+05   3.3623068E+06   1.0772593E+07   1.0772544E+07   7.4944391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.0772521E+07   1.0772521E+07   1.4346750E+07   3.4634413E+05   3.3620981E+06   1.0772569E+07   1.0772521E+07   7.4944220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.0772495E+07   1.0772495E+07   1.4344145E+07   3.4632602E+05   3.3618570E+06   1.0772542E+07   1.0772495E+07   7.4944022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.0772464E+07   1.0772464E+07   1.4341138E+07   3.4630512E+05   3.3615787E+06   1.0772511E+07   1.0772464E+07   7.4943794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.0772429E+07   1.0772429E+07   1.4337666E+07   3.4628098E+05   3.3612573E+06   1.0772475E+07   1.0772429E+07   7.4943530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.0772388E+07   1.0772388E+07   1.4333657E+07   3.4625310E+05   3.3608862E+06   1.0772434E+07   1.0772388E+07   7.4943226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.0772341E+07   1.0772341E+07   1.4329030E+07   3.4622092E+05   3.3604578E+06   1.0772386E+07   1.0772341E+07   7.4942874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.0772287E+07   1.0772287E+07   1.4323688E+07   3.4618376E+05   3.3599631E+06   1.0772331E+07   1.0772287E+07   7.4942468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
