#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.5785130E+06   1.5785130E+06   2.1045992E+06   1.2196971E+04   5.7769632E+03   1.5789079E+06   1.5785130E+06   1.5712893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.5785128E+06   1.5785128E+06   2.1045858E+06   1.2196923E+04   5.7769228E+03   1.5789077E+06   1.5785128E+06   1.5712891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.5785126E+06   1.5785126E+06   2.1045704E+06   1.2196868E+04   5.7768762E+03   1.5789074E+06   1.5785126E+06   1.5712888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.5785123E+06   1.5785123E+06   2.1045525E+06   1.2196803E+04   5.7768223E+03   1.5789071E+06   1.5785123E+06   1.5712885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.5785120E+06   1.5785120E+06   2.1045319E+06   1.2196729E+04   5.7767601E+03   1.5789068E+06   1.5785120E+06   1.5712882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.5785116E+06   1.5785116E+06   2.1045081E+06   1.2196644E+04   5.7766883E+03   1.5789064E+06   1.5785116E+06   1.5712878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.5785112E+06   1.5785112E+06   2.1044806E+06   1.2196545E+04   5.7766053E+03   1.5789059E+06   1.5785112E+06   1.5712873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.5785107E+06   1.5785107E+06   2.1044489E+06   1.2196431E+04   5.7765095E+03   1.5789054E+06   1.5785107E+06   1.5712868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.5785102E+06   1.5785102E+06   2.1044122E+06   1.2196299E+04   5.7763989E+03   1.5789048E+06   1.5785102E+06   1.5712862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.5785096E+06   1.5785096E+06   2.1043699E+06   1.2196147E+04   5.7762711E+03   1.5789041E+06   1.5785096E+06   1.5712855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.5785088E+06   1.5785088E+06   2.1043210E+06   1.2195971E+04   5.7761236E+03   1.5789033E+06   1.5785088E+06   1.5712847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.5785080E+06   1.5785080E+06   2.1042646E+06   1.2195768E+04   5.7759533E+03   1.5789023E+06   1.5785080E+06   1.5712837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.5785070E+06   1.5785070E+06   2.1041994E+06   1.2195533E+04   5.7757566E+03   1.5789012E+06   1.5785070E+06   1.5712826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.5785059E+06   1.5785059E+06   2.1041242E+06   1.2195263E+04   5.7755294E+03   1.5789000E+06   1.5785059E+06   1.5712814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.5785046E+06   1.5785046E+06   2.1040373E+06   1.2194950E+04   5.7752672E+03   1.5788985E+06   1.5785046E+06   1.5712799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.5785031E+06   1.5785031E+06   2.1039369E+06   1.2194589E+04   5.7749643E+03   1.5788968E+06   1.5785031E+06   1.5712782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.5785013E+06   1.5785013E+06   2.1038210E+06   1.2194172E+04   5.7746146E+03   1.5788949E+06   1.5785013E+06   1.5712763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.5784993E+06   1.5784993E+06   2.1036872E+06   1.2193691E+04   5.7742108E+03   1.5788926E+06   1.5784993E+06   1.5712741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.5784970E+06   1.5784970E+06   2.1035327E+06   1.2193135E+04   5.7737446E+03   1.5788900E+06   1.5784970E+06   1.5712715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.5784944E+06   1.5784944E+06   2.1033543E+06   1.2192494E+04   5.7732063E+03   1.5788871E+06   1.5784944E+06   1.5712685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.5784913E+06   1.5784913E+06   2.1031483E+06   1.2191752E+04   5.7725847E+03   1.5788836E+06   1.5784913E+06   1.5712651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.5784877E+06   1.5784877E+06   2.1029104E+06   1.2190897E+04   5.7718670E+03   1.5788796E+06   1.5784877E+06   1.5712611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.5784836E+06   1.5784836E+06   2.1026358E+06   1.2189909E+04   5.7710385E+03   1.5788750E+06   1.5784836E+06   1.5712565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.5784789E+06   1.5784789E+06   2.1023186E+06   1.2188768E+04   5.7700818E+03   1.5788697E+06   1.5784789E+06   1.5712512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.5784734E+06   1.5784734E+06   2.1019525E+06   1.2187451E+04   5.7689774E+03   1.5788635E+06   1.5784734E+06   1.5712451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.5784671E+06   1.5784671E+06   2.1015297E+06   1.2185930E+04   5.7677024E+03   1.5788564E+06   1.5784671E+06   1.5712380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.5784598E+06   1.5784598E+06   2.1010416E+06   1.2184173E+04   5.7662306E+03   1.5788483E+06   1.5784598E+06   1.5712299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.5784513E+06   1.5784513E+06   2.1004781E+06   1.2182146E+04   5.7645316E+03   1.5788388E+06   1.5784513E+06   1.5712205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.5784416E+06   1.5784416E+06   2.0998275E+06   1.2179805E+04   5.7625705E+03   1.5788279E+06   1.5784416E+06   1.5712096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.5784304E+06   1.5784304E+06   2.0990765E+06   1.2177102E+04   5.7603070E+03   1.5788153E+06   1.5784304E+06   1.5711970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.5784174E+06   1.5784174E+06   2.0982095E+06   1.2173981E+04   5.7576947E+03   1.5788007E+06   1.5784174E+06   1.5711825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
