#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.8324425E+07   1.8324425E+07   2.4422019E+07   1.9978347E+06   2.6950809E+07   1.8324436E+07   1.8324425E+07   6.3869787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.8324382E+07   1.8324382E+07   2.4420331E+07   1.9977960E+06   2.6950103E+07   1.8324393E+07   1.8324382E+07   6.3869628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.8324334E+07   1.8324334E+07   2.4418382E+07   1.9977513E+06   2.6949288E+07   1.8324344E+07   1.8324334E+07   6.3869444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.8324278E+07   1.8324278E+07   2.4416131E+07   1.9976996E+06   2.6948347E+07   1.8324288E+07   1.8324278E+07   6.3869231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.8324213E+07   1.8324213E+07   2.4413531E+07   1.9976400E+06   2.6947260E+07   1.8324223E+07   1.8324213E+07   6.3868986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.8324138E+07   1.8324138E+07   2.4410530E+07   1.9975711E+06   2.6946005E+07   1.8324148E+07   1.8324138E+07   6.3868702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.8324051E+07   1.8324051E+07   2.4407065E+07   1.9974916E+06   2.6944556E+07   1.8324061E+07   1.8324051E+07   6.3868375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.8323951E+07   1.8323951E+07   2.4403064E+07   1.9973998E+06   2.6942882E+07   1.8323960E+07   1.8323951E+07   6.3867997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.8323836E+07   1.8323836E+07   2.4398445E+07   1.9972937E+06   2.6940950E+07   1.8323845E+07   1.8323836E+07   6.3867561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.8323702E+07   1.8323702E+07   2.4393111E+07   1.9971713E+06   2.6938719E+07   1.8323711E+07   1.8323702E+07   6.3867057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.8323548E+07   1.8323548E+07   2.4386954E+07   1.9970299E+06   2.6936143E+07   1.8323556E+07   1.8323548E+07   6.3866475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.8323371E+07   1.8323371E+07   2.4379845E+07   1.9968667E+06   2.6933168E+07   1.8323378E+07   1.8323371E+07   6.3865803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.8323165E+07   1.8323165E+07   2.4371639E+07   1.9966782E+06   2.6929734E+07   1.8323172E+07   1.8323165E+07   6.3865027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.8322928E+07   1.8322928E+07   2.4362166E+07   1.9964606E+06   2.6925768E+07   1.8322934E+07   1.8322928E+07   6.3864132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.8322655E+07   1.8322655E+07   2.4351231E+07   1.9962093E+06   2.6921190E+07   1.8322660E+07   1.8322655E+07   6.3863097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.8322339E+07   1.8322339E+07   2.4338609E+07   1.9959192E+06   2.6915905E+07   1.8322343E+07   1.8322339E+07   6.3861904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.8321974E+07   1.8321974E+07   2.4324042E+07   1.9955843E+06   2.6909803E+07   1.8321977E+07   1.8321974E+07   6.3860525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.8321553E+07   1.8321553E+07   2.4307231E+07   1.9951976E+06   2.6902759E+07   1.8321554E+07   1.8321553E+07   6.3858934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.8321067E+07   1.8321067E+07   2.4287832E+07   1.9947512E+06   2.6894628E+07   1.8321067E+07   1.8321067E+07   6.3857097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.8320506E+07   1.8320506E+07   2.4265449E+07   1.9942358E+06   2.6885242E+07   1.8320504E+07   1.8320506E+07   6.3854976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.8319858E+07   1.8319858E+07   2.4239626E+07   1.9936410E+06   2.6874409E+07   1.8319853E+07   1.8319858E+07   6.3852528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
