#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.1838212E+06   1.1838212E+06   1.5783818E+06   1.2074590E+04   1.9987811E+03   1.1843014E+06   1.1838212E+06   1.1813300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.1838211E+06   1.1838211E+06   1.5783744E+06   1.2074554E+04   1.9987642E+03   1.1843012E+06   1.1838211E+06   1.1813298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.1838209E+06   1.1838209E+06   1.5783659E+06   1.2074512E+04   1.9987445E+03   1.1843010E+06   1.1838209E+06   1.1813296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.1838207E+06   1.1838207E+06   1.5783560E+06   1.2074463E+04   1.9987219E+03   1.1843008E+06   1.1838207E+06   1.1813294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.1838205E+06   1.1838205E+06   1.5783447E+06   1.2074407E+04   1.9986957E+03   1.1843006E+06   1.1838205E+06   1.1813292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.1838203E+06   1.1838203E+06   1.5783315E+06   1.2074342E+04   1.9986655E+03   1.1843003E+06   1.1838203E+06   1.1813289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.1838200E+06   1.1838200E+06   1.5783164E+06   1.2074267E+04   1.9986307E+03   1.1843000E+06   1.1838200E+06   1.1813286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.1838197E+06   1.1838197E+06   1.5782989E+06   1.2074180E+04   1.9985904E+03   1.1842996E+06   1.1838197E+06   1.1813282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.1838193E+06   1.1838193E+06   1.5782786E+06   1.2074080E+04   1.9985439E+03   1.1842992E+06   1.1838193E+06   1.1813278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.1838189E+06   1.1838189E+06   1.5782553E+06   1.2073965E+04   1.9984902E+03   1.1842987E+06   1.1838189E+06   1.1813273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.1838184E+06   1.1838184E+06   1.5782283E+06   1.2073832E+04   1.9984281E+03   1.1842981E+06   1.1838184E+06   1.1813267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.1838178E+06   1.1838178E+06   1.5781972E+06   1.2073678E+04   1.9983565E+03   1.1842975E+06   1.1838178E+06   1.1813261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.1838171E+06   1.1838171E+06   1.5781612E+06   1.2073500E+04   1.9982738E+03   1.1842967E+06   1.1838171E+06   1.1813253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.1838163E+06   1.1838163E+06   1.5781197E+06   1.2073295E+04   1.9981783E+03   1.1842958E+06   1.1838163E+06   1.1813244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   1.1838154E+06   1.1838154E+06   1.5780718E+06   1.2073058E+04   1.9980681E+03   1.1842948E+06   1.1838154E+06   1.1813234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   1.1838144E+06   1.1838144E+06   1.5780164E+06   1.2072784E+04   1.9979407E+03   1.1842937E+06   1.1838144E+06   1.1813223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   1.1838132E+06   1.1838132E+06   1.5779525E+06   1.2072468E+04   1.9977937E+03   1.1842923E+06   1.1838132E+06   1.1813209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   1.1838118E+06   1.1838118E+06   1.5778787E+06   1.2072103E+04   1.9976239E+03   1.1842908E+06   1.1838118E+06   1.1813194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   1.1838102E+06   1.1838102E+06   1.5777935E+06   1.2071682E+04   1.9974279E+03   1.1842890E+06   1.1838102E+06   1.1813176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   1.1838084E+06   1.1838084E+06   1.5776951E+06   1.2071195E+04   1.9972016E+03   1.1842869E+06   1.1838084E+06   1.1813155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   1.1838063E+06   1.1838063E+06   1.5775814E+06   1.2070633E+04   1.9969402E+03   1.1842845E+06   1.1838063E+06   1.1813131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   1.1838038E+06   1.1838038E+06   1.5774502E+06   1.2069985E+04   1.9966384E+03   1.1842817E+06   1.1838038E+06   1.1813104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   1.1838010E+06   1.1838010E+06   1.5772986E+06   1.2069235E+04   1.9962900E+03   1.1842785E+06   1.1838010E+06   1.1813072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   1.1837977E+06   1.1837977E+06   1.5771237E+06   1.2068370E+04   1.9958877E+03   1.1842748E+06   1.1837977E+06   1.1813035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   1.1837940E+06   1.1837940E+06   1.5769217E+06   1.2067372E+04   1.9954233E+03   1.1842706E+06   1.1837940E+06   1.1812992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3987593E-05   1.1837896E+06   1.1837896E+06   1.5766884E+06   1.2066218E+04   1.9948870E+03   1.1842657E+06   1.1837896E+06   1.1812943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8761568E-05   1.1837846E+06   1.1837846E+06   1.5764191E+06   1.2064886E+04   1.9942680E+03   1.1842600E+06   1.1837846E+06   1.1812886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3891719E-05   1.1837788E+06   1.1837788E+06   1.5761081E+06   1.2063349E+04   1.9935534E+03   1.1842534E+06   1.1837788E+06   1.1812821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9404620E-05   1.1837720E+06   1.1837720E+06   1.5757491E+06   1.2061573E+04   1.9927284E+03   1.1842458E+06   1.1837720E+06   1.1812745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5328826E-05   1.1837643E+06   1.1837643E+06   1.5753345E+06   1.2059523E+04   1.9917762E+03   1.1842371E+06   1.1837643E+06   1.1812658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1695025E-05   1.1837554E+06   1.1837554E+06   1.5748560E+06   1.2057156E+04   1.9906772E+03   1.1842270E+06   1.1837554E+06   1.1812557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8536192E-05   1.1837450E+06   1.1837450E+06   1.5743036E+06   1.2054424E+04   1.9894087E+03   1.1842153E+06   1.1837450E+06   1.1812441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588776E-04   1.1837331E+06   1.1837331E+06   1.5736658E+06   1.2051269E+04   1.9879449E+03   1.1842019E+06   1.1837331E+06   1.1812307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-04   1.1837193E+06   1.1837193E+06   1.5729297E+06   1.2047627E+04   1.9862558E+03   1.1841863E+06   1.1837193E+06   1.1812151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-04   1.1837034E+06   1.1837034E+06   1.5720800E+06   1.2043423E+04   1.9843069E+03   1.1841684E+06   1.1837034E+06   1.1811972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
