#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.6739817E+07   1.6739817E+07   2.2310753E+07   1.4962088E+06   1.8731345E+07   1.6739834E+07   1.6739817E+07   6.8728023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.6739787E+07   1.6739787E+07   2.2309320E+07   1.4961818E+06   1.8730887E+07   1.6739804E+07   1.6739787E+07   6.8727889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.6739752E+07   1.6739752E+07   2.2307664E+07   1.4961507E+06   1.8730358E+07   1.6739769E+07   1.6739752E+07   6.8727735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.6739712E+07   1.6739712E+07   2.2305753E+07   1.4961148E+06   1.8729747E+07   1.6739729E+07   1.6739712E+07   6.8727557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.6739666E+07   1.6739666E+07   2.2303546E+07   1.4960733E+06   1.8729041E+07   1.6739682E+07   1.6739666E+07   6.8727352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.6739612E+07   1.6739612E+07   2.2300998E+07   1.4960254E+06   1.8728227E+07   1.6739628E+07   1.6739612E+07   6.8727114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.6739550E+07   1.6739550E+07   2.2298055E+07   1.4959701E+06   1.8727286E+07   1.6739565E+07   1.6739550E+07   6.8726840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.6739478E+07   1.6739478E+07   2.2294658E+07   1.4959063E+06   1.8726200E+07   1.6739494E+07   1.6739478E+07   6.8726524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.6739395E+07   1.6739395E+07   2.2290735E+07   1.4958325E+06   1.8724945E+07   1.6739410E+07   1.6739395E+07   6.8726158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.6739300E+07   1.6739300E+07   2.2286206E+07   1.4957473E+06   1.8723497E+07   1.6739314E+07   1.6739300E+07   6.8725737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.6739190E+07   1.6739190E+07   2.2280977E+07   1.4956490E+06   1.8721825E+07   1.6739204E+07   1.6739190E+07   6.8725249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
