#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   5.4656198E+06   5.4656198E+06   7.2864659E+06   4.4296767E+04   3.3258717E+05   5.4657454E+06   5.4656198E+06   5.0402971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   5.4656186E+06   5.4656186E+06   7.2863054E+06   4.4296417E+04   3.3258412E+05   5.4657442E+06   5.4656186E+06   5.0402960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   5.4656173E+06   5.4656173E+06   7.2861201E+06   4.4296012E+04   3.3258060E+05   5.4657428E+06   5.4656173E+06   5.0402947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   5.4656158E+06   5.4656158E+06   7.2859061E+06   4.4295544E+04   3.3257653E+05   5.4657412E+06   5.4656158E+06   5.0402931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   5.4656140E+06   5.4656140E+06   7.2856589E+06   4.4295004E+04   3.3257184E+05   5.4657393E+06   5.4656140E+06   5.0402913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   5.4656120E+06   5.4656120E+06   7.2853735E+06   4.4294381E+04   3.3256642E+05   5.4657371E+06   5.4656120E+06   5.0402893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   5.4656096E+06   5.4656096E+06   7.2850440E+06   4.4293661E+04   3.3256016E+05   5.4657346E+06   5.4656096E+06   5.0402869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   5.4656069E+06   5.4656069E+06   7.2846635E+06   4.4292829E+04   3.3255293E+05   5.4657317E+06   5.4656069E+06   5.0402842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   5.4656038E+06   5.4656038E+06   7.2842241E+06   4.4291869E+04   3.3254458E+05   5.4657284E+06   5.4656038E+06   5.0402811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   5.4656001E+06   5.4656001E+06   7.2837167E+06   4.4290761E+04   3.3253495E+05   5.4657245E+06   5.4656001E+06   5.0402774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
