#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   9.9195181E+06   9.9195181E+06   1.3222670E+07   2.6398152E+05   2.4869068E+06   9.9195760E+06   9.9195181E+06   7.3205794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   9.9195133E+06   9.9195133E+06   1.3222144E+07   2.6397847E+05   2.4868675E+06   9.9195711E+06   9.9195133E+06   7.3205756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   9.9195077E+06   9.9195077E+06   1.3221537E+07   2.6397493E+05   2.4868221E+06   9.9195654E+06   9.9195077E+06   7.3205712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   9.9195013E+06   9.9195013E+06   1.3220837E+07   2.6397086E+05   2.4867697E+06   9.9195588E+06   9.9195013E+06   7.3205661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   9.9194939E+06   9.9194939E+06   1.3220027E+07   2.6396615E+05   2.4867092E+06   9.9195512E+06   9.9194939E+06   7.3205602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   9.9194853E+06   9.9194853E+06   1.3219093E+07   2.6396071E+05   2.4866393E+06   9.9195425E+06   9.9194853E+06   7.3205533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   9.9194754E+06   9.9194754E+06   1.3218014E+07   2.6395443E+05   2.4865586E+06   9.9195323E+06   9.9194754E+06   7.3205455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   9.9194640E+06   9.9194640E+06   1.3216768E+07   2.6394718E+05   2.4864654E+06   9.9195207E+06   9.9194640E+06   7.3205364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   9.9194508E+06   9.9194508E+06   1.3215330E+07   2.6393881E+05   2.4863578E+06   9.9195072E+06   9.9194508E+06   7.3205259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   9.9194355E+06   9.9194355E+06   1.3213669E+07   2.6392914E+05   2.4862335E+06   9.9194916E+06   9.9194355E+06   7.3205137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   9.9194179E+06   9.9194179E+06   1.3211751E+07   2.6391797E+05   2.4860900E+06   9.9194736E+06   9.9194179E+06   7.3204997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   9.9193976E+06   9.9193976E+06   1.3209537E+07   2.6390508E+05   2.4859243E+06   9.9194528E+06   9.9193976E+06   7.3204836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   9.9193741E+06   9.9193741E+06   1.3206980E+07   2.6389020E+05   2.4857330E+06   9.9194288E+06   9.9193741E+06   7.3204649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   9.9193471E+06   9.9193471E+06   1.3204029E+07   2.6387301E+05   2.4855121E+06   9.9194011E+06   9.9193471E+06   7.3204433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   9.9193158E+06   9.9193158E+06   1.3200621E+07   2.6385316E+05   2.4852570E+06   9.9193691E+06   9.9193158E+06   7.3204184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   9.9192796E+06   9.9192796E+06   1.3196687E+07   2.6383024E+05   2.4849625E+06   9.9193322E+06   9.9192796E+06   7.3203897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   9.9192379E+06   9.9192379E+06   1.3192145E+07   2.6380379E+05   2.4846225E+06   9.9192895E+06   9.9192379E+06   7.3203565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   9.9191898E+06   9.9191898E+06   1.3186902E+07   2.6377323E+05   2.4842299E+06   9.9192403E+06   9.9191898E+06   7.3203182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   9.9191342E+06   9.9191342E+06   1.3180851E+07   2.6373796E+05   2.4837767E+06   9.9191834E+06   9.9191342E+06   7.3202739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   9.9190699E+06   9.9190699E+06   1.3173866E+07   2.6369724E+05   2.4832534E+06   9.9191178E+06   9.9190699E+06   7.3202229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
