#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   6.2218620E+06   6.2218620E+06   8.2944860E+06   6.2690238E+04   5.0511487E+05   6.2219704E+06   6.2218620E+06   5.5827163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   6.2218606E+06   6.2218606E+06   8.2942782E+06   6.2689710E+04   5.0510966E+05   6.2219688E+06   6.2218606E+06   5.5827149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   6.2218589E+06   6.2218589E+06   8.2940382E+06   6.2689101E+04   5.0510365E+05   6.2219670E+06   6.2218589E+06   5.5827133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   6.2218569E+06   6.2218569E+06   8.2937611E+06   6.2688398E+04   5.0509671E+05   6.2219650E+06   6.2218569E+06   5.5827114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   6.2218546E+06   6.2218546E+06   8.2934411E+06   6.2687586E+04   5.0508869E+05   6.2219626E+06   6.2218546E+06   5.5827092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   6.2218520E+06   6.2218520E+06   8.2930716E+06   6.2686648E+04   5.0507943E+05   6.2219598E+06   6.2218520E+06   5.5827066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   6.2218490E+06   6.2218490E+06   8.2926450E+06   6.2685565E+04   5.0506873E+05   6.2219566E+06   6.2218490E+06   5.5827037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   6.2218455E+06   6.2218455E+06   8.2921523E+06   6.2684315E+04   5.0505639E+05   6.2219530E+06   6.2218455E+06   5.5827003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   6.2218415E+06   6.2218415E+06   8.2915834E+06   6.2682871E+04   5.0504213E+05   6.2219487E+06   6.2218415E+06   5.5826964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   6.2218368E+06   6.2218368E+06   8.2909265E+06   6.2681203E+04   5.0502567E+05   6.2219438E+06   6.2218368E+06   5.5826918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   6.2218315E+06   6.2218315E+06   8.2901680E+06   6.2679278E+04   5.0500666E+05   6.2219381E+06   6.2218315E+06   5.5826866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   6.2218253E+06   6.2218253E+06   8.2892922E+06   6.2677054E+04   5.0498470E+05   6.2219316E+06   6.2218253E+06   5.5826806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   6.2218181E+06   6.2218181E+06   8.2882809E+06   6.2674487E+04   5.0495935E+05   6.2219240E+06   6.2218181E+06   5.5826736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   6.2218099E+06   6.2218099E+06   8.2871132E+06   6.2671523E+04   5.0493008E+05   6.2219153E+06   6.2218099E+06   5.5826656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   6.2218003E+06   6.2218003E+06   8.2857650E+06   6.2668099E+04   5.0489629E+05   6.2219053E+06   6.2218003E+06   5.5826563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   6.2217893E+06   6.2217893E+06   8.2842084E+06   6.2664147E+04   5.0485726E+05   6.2218936E+06   6.2217893E+06   5.5826455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   6.2217766E+06   6.2217766E+06   8.2824112E+06   6.2659583E+04   5.0481220E+05   6.2218802E+06   6.2217766E+06   5.5826331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   6.2217619E+06   6.2217619E+06   8.2803362E+06   6.2654313E+04   5.0476017E+05   6.2218647E+06   6.2217619E+06   5.5826188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   6.2217449E+06   6.2217449E+06   8.2779408E+06   6.2648228E+04   5.0470010E+05   6.2218468E+06   6.2217449E+06   5.5826023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   6.2217253E+06   6.2217253E+06   8.2751754E+06   6.2641203E+04   5.0463075E+05   6.2218261E+06   6.2217253E+06   5.5825832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   6.2217027E+06   6.2217027E+06   8.2719831E+06   6.2633091E+04   5.0455067E+05   6.2218022E+06   6.2217027E+06   5.5825612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   6.2216766E+06   6.2216766E+06   8.2682982E+06   6.2623726E+04   5.0445823E+05   6.2217747E+06   6.2216766E+06   5.5825358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1563902E-05   6.2216464E+06   6.2216464E+06   8.2640449E+06   6.2612914E+04   5.0435150E+05   6.2217429E+06   6.2216464E+06   5.5825064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5410973E-05   6.2216116E+06   6.2216116E+06   8.2591359E+06   6.2600432E+04   5.0422829E+05   6.2217061E+06   6.2216116E+06   5.5824725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9545065E-05   6.2215714E+06   6.2215714E+06   8.2534706E+06   6.2586022E+04   5.0408607E+05   6.2216637E+06   6.2215714E+06   5.5824334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
