#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   3.5397168E+06   3.5397168E+06   4.7191897E+06   1.8707542E+04   8.4704150E+04   3.5399142E+06   3.5397168E+06   3.4341064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   3.5397163E+06   3.5397163E+06   4.7191219E+06   1.8707414E+04   8.4703598E+04   3.5399135E+06   3.5397163E+06   3.4341058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   3.5397156E+06   3.5397156E+06   4.7190437E+06   1.8707268E+04   8.4702960E+04   3.5399128E+06   3.5397156E+06   3.4341051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   3.5397148E+06   3.5397148E+06   4.7189533E+06   1.8707098E+04   8.4702224E+04   3.5399120E+06   3.5397148E+06   3.4341042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   3.5397139E+06   3.5397139E+06   4.7188490E+06   1.8706902E+04   8.4701373E+04   3.5399110E+06   3.5397139E+06   3.4341033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   3.5397129E+06   3.5397129E+06   4.7187285E+06   1.8706676E+04   8.4700391E+04   3.5399099E+06   3.5397129E+06   3.4341022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   3.5397117E+06   3.5397117E+06   4.7185894E+06   1.8706415E+04   8.4699257E+04   3.5399086E+06   3.5397117E+06   3.4341009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   3.5397103E+06   3.5397103E+06   4.7184287E+06   1.8706113E+04   8.4697948E+04   3.5399071E+06   3.5397103E+06   3.4340995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   3.5397088E+06   3.5397088E+06   4.7182432E+06   1.8705765E+04   8.4696436E+04   3.5399054E+06   3.5397088E+06   3.4340978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   3.5397069E+06   3.5397069E+06   4.7180290E+06   1.8705363E+04   8.4694690E+04   3.5399034E+06   3.5397069E+06   3.4340958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   3.5397048E+06   3.5397048E+06   4.7177816E+06   1.8704898E+04   8.4692673E+04   3.5399011E+06   3.5397048E+06   3.4340936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   3.5397024E+06   3.5397024E+06   4.7174960E+06   1.8704362E+04   8.4690345E+04   3.5398984E+06   3.5397024E+06   3.4340910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   3.5396996E+06   3.5396996E+06   4.7171661E+06   1.8703743E+04   8.4687656E+04   3.5398953E+06   3.5396996E+06   3.4340880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   3.5396963E+06   3.5396963E+06   4.7167853E+06   1.8703028E+04   8.4684552E+04   3.5398918E+06   3.5396963E+06   3.4340845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8996513E-05   3.5396926E+06   3.5396926E+06   4.7163455E+06   1.8702202E+04   8.4680967E+04   3.5398877E+06   3.5396926E+06   3.4340805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1159880E-05   3.5396882E+06   3.5396882E+06   4.7158377E+06   1.8701249E+04   8.4676828E+04   3.5398829E+06   3.5396882E+06   3.4340759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3484651E-05   3.5396832E+06   3.5396832E+06   4.7152514E+06   1.8700148E+04   8.4672048E+04   3.5398775E+06   3.5396832E+06   3.4340705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5982868E-05   3.5396774E+06   3.5396774E+06   4.7145744E+06   1.8698877E+04   8.4666529E+04   3.5398712E+06   3.5396774E+06   3.4340644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8667471E-05   3.5396707E+06   3.5396707E+06   4.7137928E+06   1.8697409E+04   8.4660157E+04   3.5398639E+06   3.5396707E+06   3.4340572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1552367E-05   3.5396630E+06   3.5396630E+06   4.7128903E+06   1.8695714E+04   8.4652799E+04   3.5398555E+06   3.5396630E+06   3.4340490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4652499E-05   3.5396541E+06   3.5396541E+06   4.7118483E+06   1.8693757E+04   8.4644304E+04   3.5398457E+06   3.5396541E+06   3.4340395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7983925E-05   3.5396438E+06   3.5396438E+06   4.7106453E+06   1.8691498E+04   8.4634496E+04   3.5398345E+06   3.5396438E+06   3.4340286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
