#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   4.3154227E+06   4.3154227E+06   5.7532554E+06   2.5954831E+04   1.5757080E+05   4.3155845E+06   4.3154227E+06   4.1152186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   4.3154220E+06   4.3154220E+06   5.7531551E+06   2.5954642E+04   1.5756961E+05   4.3155837E+06   4.3154220E+06   4.1152177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   4.3154211E+06   4.3154211E+06   5.7530393E+06   2.5954424E+04   1.5756825E+05   4.3155827E+06   4.3154211E+06   4.1152168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   4.3154200E+06   4.3154200E+06   5.7529055E+06   2.5954172E+04   1.5756667E+05   4.3155816E+06   4.3154200E+06   4.1152157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   4.3154188E+06   4.3154188E+06   5.7527510E+06   2.5953882E+04   1.5756485E+05   4.3155803E+06   4.3154188E+06   4.1152145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   4.3154175E+06   4.3154175E+06   5.7525726E+06   2.5953546E+04   1.5756275E+05   4.3155788E+06   4.3154175E+06   4.1152131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   4.3154159E+06   4.3154159E+06   5.7523666E+06   2.5953158E+04   1.5756032E+05   4.3155771E+06   4.3154159E+06   4.1152114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   4.3154140E+06   4.3154140E+06   5.7521287E+06   2.5952711E+04   1.5755752E+05   4.3155751E+06   4.3154140E+06   4.1152095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   4.3154119E+06   4.3154119E+06   5.7518541E+06   2.5952194E+04   1.5755429E+05   4.3155729E+06   4.3154119E+06   4.1152073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   4.3154095E+06   4.3154095E+06   5.7515369E+06   2.5951597E+04   1.5755055E+05   4.3155702E+06   4.3154095E+06   4.1152047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   4.3154067E+06   4.3154067E+06   5.7511706E+06   2.5950908E+04   1.5754623E+05   4.3155672E+06   4.3154067E+06   4.1152018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   4.3154034E+06   4.3154034E+06   5.7507477E+06   2.5950112E+04   1.5754125E+05   4.3155636E+06   4.3154034E+06   4.1151984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   4.3153996E+06   4.3153996E+06   5.7502594E+06   2.5949193E+04   1.5753550E+05   4.3155596E+06   4.3153996E+06   4.1151945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   4.3153953E+06   4.3153953E+06   5.7496955E+06   2.5948132E+04   1.5752885E+05   4.3155549E+06   4.3153953E+06   4.1151899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
