#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.7387404E+07   1.7387404E+07   2.3173577E+07   1.6908913E+06   2.1822882E+07   1.7387418E+07   1.7387404E+07   6.6819887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.7387369E+07   1.7387369E+07   2.3172041E+07   1.6908599E+06   2.1822333E+07   1.7387383E+07   1.7387369E+07   6.6819743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.7387329E+07   1.7387329E+07   2.3170268E+07   1.6908236E+06   2.1821698E+07   1.7387343E+07   1.7387329E+07   6.6819577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.7387282E+07   1.7387282E+07   2.3168219E+07   1.6907817E+06   2.1820966E+07   1.7387296E+07   1.7387282E+07   6.6819384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.7387229E+07   1.7387229E+07   2.3165854E+07   1.6907334E+06   2.1820119E+07   1.7387242E+07   1.7387229E+07   6.6819163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.7387167E+07   1.7387167E+07   2.3163124E+07   1.6906775E+06   2.1819142E+07   1.7387180E+07   1.7387167E+07   6.6818906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.7387096E+07   1.7387096E+07   2.3159971E+07   1.6906130E+06   2.1818014E+07   1.7387109E+07   1.7387096E+07   6.6818610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.7387013E+07   1.7387013E+07   2.3156330E+07   1.6905386E+06   2.1816712E+07   1.7387026E+07   1.7387013E+07   6.6818269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.7386918E+07   1.7386918E+07   2.3152127E+07   1.6904526E+06   2.1815207E+07   1.7386930E+07   1.7386918E+07   6.6817874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.7386808E+07   1.7386808E+07   2.3147274E+07   1.6903533E+06   2.1813471E+07   1.7386820E+07   1.7386808E+07   6.6817418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
