#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   1.1922998E+07   1.1922998E+07   1.5892536E+07   4.8550266E+05   4.9215934E+06   1.1923040E+07   1.1922998E+07   7.6028778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   1.1922989E+07   1.1922989E+07   1.5891782E+07   4.8549610E+05   4.9215021E+06   1.1923031E+07   1.1922989E+07   7.6028718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   1.1922979E+07   1.1922979E+07   1.5890911E+07   4.8548853E+05   4.9213965E+06   1.1923021E+07   1.1922979E+07   7.6028648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   1.1922967E+07   1.1922967E+07   1.5889906E+07   4.8547979E+05   4.9212747E+06   1.1923009E+07   1.1922967E+07   7.6028568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   1.1922954E+07   1.1922954E+07   1.5888745E+07   4.8546969E+05   4.9211340E+06   1.1922995E+07   1.1922954E+07   7.6028475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   1.1922938E+07   1.1922938E+07   1.5887405E+07   4.8545804E+05   4.9209715E+06   1.1922979E+07   1.1922938E+07   7.6028367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   1.1922920E+07   1.1922920E+07   1.5885858E+07   4.8544457E+05   4.9207839E+06   1.1922961E+07   1.1922920E+07   7.6028243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   1.1922899E+07   1.1922899E+07   1.5884071E+07   4.8542903E+05   4.9205672E+06   1.1922940E+07   1.1922899E+07   7.6028100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   1.1922875E+07   1.1922875E+07   1.5882008E+07   4.8541108E+05   4.9203170E+06   1.1922915E+07   1.1922875E+07   7.6027935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   1.1922847E+07   1.1922847E+07   1.5879625E+07   4.8539035E+05   4.9200282E+06   1.1922887E+07   1.1922847E+07   7.6027744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   1.1922815E+07   1.1922815E+07   1.5876875E+07   4.8536642E+05   4.9196946E+06   1.1922855E+07   1.1922815E+07   7.6027524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   1.1922778E+07   1.1922778E+07   1.5873699E+07   4.8533879E+05   4.9193094E+06   1.1922817E+07   1.1922778E+07   7.6027269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   1.1922735E+07   1.1922735E+07   1.5870032E+07   4.8530688E+05   4.9188647E+06   1.1922773E+07   1.1922735E+07   7.6026975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   1.1922685E+07   1.1922685E+07   1.5865800E+07   4.8527003E+05   4.9183512E+06   1.1922723E+07   1.1922685E+07   7.6026636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
