#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0588776E-05   9.0492296E+06   9.0492296E+06   1.2062840E+07   1.9587744E+05   1.7913689E+06   9.0492962E+06   9.0492296E+06   7.0560328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1378782E-05   9.0492260E+06   9.0492260E+06   1.2062401E+07   1.9587533E+05   1.7913428E+06   9.0492925E+06   9.0492260E+06   7.0560297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227728E-05   9.0492217E+06   9.0492217E+06   1.2061895E+07   1.9587289E+05   1.7913127E+06   9.0492881E+06   9.0492217E+06   7.0560261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140012E-05   9.0492168E+06   9.0492168E+06   1.2061311E+07   1.9587008E+05   1.7912779E+06   9.0492831E+06   9.0492168E+06   7.0560220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120360E-05   9.0492112E+06   9.0492112E+06   1.2060636E+07   1.9586683E+05   1.7912378E+06   9.0492773E+06   9.0492112E+06   7.0560173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5173850E-05   9.0492047E+06   9.0492047E+06   1.2059857E+07   1.9586308E+05   1.7911915E+06   9.0492706E+06   9.0492047E+06   7.0560118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6305937E-05   9.0491972E+06   9.0491972E+06   1.2058958E+07   1.9585875E+05   1.7911379E+06   9.0492629E+06   9.0491972E+06   7.0560054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522488E-05   9.0491885E+06   9.0491885E+06   1.2057919E+07   1.9585374E+05   1.7910761E+06   9.0492539E+06   9.0491885E+06   7.0559981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8829803E-05   9.0491784E+06   9.0491784E+06   1.2056719E+07   1.9584797E+05   1.7910048E+06   9.0492436E+06   9.0491784E+06   7.0559897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0234654E-05   9.0491669E+06   9.0491669E+06   1.2055334E+07   1.9584130E+05   1.7909223E+06   9.0492317E+06   9.0491669E+06   7.0559799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744317E-05   9.0491535E+06   9.0491535E+06   1.2053735E+07   1.9583359E+05   1.7908272E+06   9.0492180E+06   9.0491535E+06   7.0559687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366613E-05   9.0491380E+06   9.0491380E+06   1.2051889E+07   1.9582470E+05   1.7907173E+06   9.0492021E+06   9.0491380E+06   7.0559557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5109946E-05   9.0491202E+06   9.0491202E+06   1.2049757E+07   1.9581443E+05   1.7905904E+06   9.0491837E+06   9.0491202E+06   7.0559406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983344E-05   9.0490996E+06   9.0490996E+06   1.2047296E+07   1.9580257E+05   1.7904439E+06   9.0491626E+06   9.0490996E+06   7.0559233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
