#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.4423296E+07   1.4423296E+07   1.9225514E+07   9.5420813E+04   1.1792656E+06   1.4423387E+07   1.4423296E+07   1.0395703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.4423292E+07   1.4423292E+07   1.9224650E+07   9.5419437E+04   1.1792479E+06   1.4423382E+07   1.4423292E+07   1.0395700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.4423287E+07   1.4423287E+07   1.9223652E+07   9.5417847E+04   1.1792275E+06   1.4423377E+07   1.4423287E+07   1.0395696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.4423281E+07   1.4423281E+07   1.9222499E+07   9.5416011E+04   1.1792039E+06   1.4423371E+07   1.4423281E+07   1.0395692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.4423274E+07   1.4423274E+07   1.9221168E+07   9.5413892E+04   1.1791767E+06   1.4423364E+07   1.4423274E+07   1.0395686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.4423266E+07   1.4423266E+07   1.9219632E+07   9.5411444E+04   1.1791453E+06   1.4423356E+07   1.4423266E+07   1.0395680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.4423257E+07   1.4423257E+07   1.9217857E+07   9.5408618E+04   1.1791090E+06   1.4423346E+07   1.4423257E+07   1.0395674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.4423247E+07   1.4423247E+07   1.9215808E+07   9.5405354E+04   1.1790671E+06   1.4423335E+07   1.4423247E+07   1.0395666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.4423235E+07   1.4423235E+07   1.9213443E+07   9.5401585E+04   1.1790187E+06   1.4423323E+07   1.4423235E+07   1.0395657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.4423221E+07   1.4423221E+07   1.9210711E+07   9.5397233E+04   1.1789629E+06   1.4423308E+07   1.4423221E+07   1.0395646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
