#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.3194050E+07   2.3194050E+07   3.0910567E+07   9.1082478E+05   1.6123566E+07   2.3194065E+07   2.3194050E+07   6.5196345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.3194030E+07   2.3194030E+07   3.0908244E+07   9.1080802E+05   1.6123211E+07   2.3194045E+07   2.3194030E+07   6.5196296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.3194007E+07   2.3194007E+07   3.0905562E+07   9.1078868E+05   1.6122801E+07   2.3194021E+07   2.3194007E+07   6.5196239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.3193980E+07   2.3193980E+07   3.0902466E+07   9.1076634E+05   1.6122328E+07   2.3193994E+07   2.3193980E+07   6.5196173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.3193949E+07   2.3193949E+07   3.0898890E+07   9.1074054E+05   1.6121781E+07   2.3193962E+07   2.3193949E+07   6.5196097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.3193913E+07   2.3193913E+07   3.0894762E+07   9.1071075E+05   1.6121150E+07   2.3193925E+07   2.3193913E+07   6.5196009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.3193871E+07   2.3193871E+07   3.0889995E+07   9.1067636E+05   1.6120422E+07   2.3193883E+07   2.3193871E+07   6.5195908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.3193823E+07   2.3193823E+07   3.0884491E+07   9.1063664E+05   1.6119580E+07   2.3193835E+07   2.3193823E+07   6.5195791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.3193767E+07   2.3193767E+07   3.0878137E+07   9.1059078E+05   1.6118609E+07   2.3193778E+07   2.3193767E+07   6.5195656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.3193703E+07   2.3193703E+07   3.0870801E+07   9.1053782E+05   1.6117487E+07   2.3193714E+07   2.3193703E+07   6.5195500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.3193629E+07   2.3193629E+07   3.0862331E+07   9.1047667E+05   1.6116191E+07   2.3193639E+07   2.3193629E+07   6.5195320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.3193544E+07   2.3193544E+07   3.0852552E+07   9.1040606E+05   1.6114696E+07   2.3193552E+07   2.3193544E+07   6.5195112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.3193445E+07   2.3193445E+07   3.0841264E+07   9.1032454E+05   1.6112969E+07   2.3193452E+07   2.3193445E+07   6.5194872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.3193331E+07   2.3193331E+07   3.0828233E+07   9.1023041E+05   1.6110975E+07   2.3193337E+07   2.3193331E+07   6.5194595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.3193200E+07   2.3193200E+07   3.0813192E+07   9.1012172E+05   1.6108673E+07   2.3193203E+07   2.3193200E+07   6.5194275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.3193048E+07   2.3193048E+07   3.0795832E+07   9.0999624E+05   1.6106015E+07   2.3193050E+07   2.3193048E+07   6.5193905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.3192873E+07   2.3192873E+07   3.0775795E+07   9.0985137E+05   1.6102947E+07   2.3192872E+07   2.3192873E+07   6.5193478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
