#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.4050622E+07   2.4050622E+07   3.2051555E+07   1.1221129E+06   2.0880922E+07   2.4050632E+07   2.4050622E+07   5.9191088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.4050598E+07   2.4050598E+07   3.2049056E+07   1.1220917E+06   2.0880451E+07   2.4050607E+07   2.4050598E+07   5.9191038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.4050570E+07   2.4050570E+07   3.2046171E+07   1.1220673E+06   2.0879908E+07   2.4050579E+07   2.4050570E+07   5.9190980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.4050538E+07   2.4050538E+07   3.2042839E+07   1.1220390E+06   2.0879280E+07   2.4050546E+07   2.4050538E+07   5.9190914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.4050500E+07   2.4050500E+07   3.2038991E+07   1.1220064E+06   2.0878555E+07   2.4050509E+07   2.4050500E+07   5.9190837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.4050457E+07   2.4050457E+07   3.2034549E+07   1.1219687E+06   2.0877718E+07   2.4050465E+07   2.4050457E+07   5.9190748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.4050407E+07   2.4050407E+07   3.2029420E+07   1.1219252E+06   2.0876751E+07   2.4050415E+07   2.4050407E+07   5.9190645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.4050350E+07   2.4050350E+07   3.2023498E+07   1.1218749E+06   2.0875635E+07   2.4050357E+07   2.4050350E+07   5.9190527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.4050284E+07   2.4050284E+07   3.2016661E+07   1.1218169E+06   2.0874347E+07   2.4050289E+07   2.4050284E+07   5.9190390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.4050207E+07   2.4050207E+07   3.2008767E+07   1.1217499E+06   2.0872859E+07   2.4050212E+07   2.4050207E+07   5.9190232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.4050118E+07   2.4050118E+07   3.1999653E+07   1.1216726E+06   2.0871140E+07   2.4050122E+07   2.4050118E+07   5.9190050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.4050016E+07   2.4050016E+07   3.1989132E+07   1.1215833E+06   2.0869156E+07   2.4050019E+07   2.4050016E+07   5.9189839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.4049898E+07   2.4049898E+07   3.1976986E+07   1.1214802E+06   2.0866866E+07   2.4049900E+07   2.4049898E+07   5.9189596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.4049762E+07   2.4049762E+07   3.1962966E+07   1.1213611E+06   2.0864221E+07   2.4049762E+07   2.4049762E+07   5.9189315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.4049604E+07   2.4049604E+07   3.1946783E+07   1.1212236E+06   2.0861167E+07   2.4049603E+07   2.4049604E+07   5.9188991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.4049423E+07   2.4049423E+07   3.1928105E+07   1.1210649E+06   2.0857642E+07   2.4049419E+07   2.4049423E+07   5.9188617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.4049213E+07   2.4049213E+07   3.1906548E+07   1.1208816E+06   2.0853572E+07   2.4049207E+07   2.4049213E+07   5.9188185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.4048971E+07   2.4048971E+07   3.1881671E+07   1.1206701E+06   2.0848873E+07   2.4048962E+07   2.4048971E+07   5.9187686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   2.4048691E+07   2.4048691E+07   3.1852967E+07   1.1204258E+06   2.0843449E+07   2.4048680E+07   2.4048691E+07   5.9187110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   2.4048368E+07   2.4048368E+07   3.1819850E+07   1.1201439E+06   2.0837188E+07   2.4048353E+07   2.4048368E+07   5.9186445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   2.4047996E+07   2.4047996E+07   3.1781647E+07   1.1198184E+06   2.0829961E+07   2.4047976E+07   2.4047996E+07   5.9185677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
