#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.8353518E+07   1.8353518E+07   2.4462202E+07   2.6483745E+05   3.7234559E+06   1.8353568E+07   1.8353518E+07   9.5458422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.8353510E+07   1.8353510E+07   2.4460775E+07   2.6483326E+05   3.7233871E+06   1.8353560E+07   1.8353510E+07   9.5458380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.8353500E+07   1.8353500E+07   2.4459127E+07   2.6482843E+05   3.7233077E+06   1.8353550E+07   1.8353500E+07   9.5458332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.8353490E+07   1.8353490E+07   2.4457223E+07   2.6482286E+05   3.7232160E+06   1.8353539E+07   1.8353490E+07   9.5458276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.8353477E+07   1.8353477E+07   2.4455026E+07   2.6481642E+05   3.7231100E+06   1.8353527E+07   1.8353477E+07   9.5458212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.8353463E+07   1.8353463E+07   2.4452488E+07   2.6480898E+05   3.7229877E+06   1.8353512E+07   1.8353463E+07   9.5458137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.8353446E+07   1.8353446E+07   2.4449558E+07   2.6480039E+05   3.7228464E+06   1.8353495E+07   1.8353446E+07   9.5458052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.8353427E+07   1.8353427E+07   2.4446175E+07   2.6479048E+05   3.7226833E+06   1.8353476E+07   1.8353427E+07   9.5457953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.8353405E+07   1.8353405E+07   2.4442269E+07   2.6477903E+05   3.7224950E+06   1.8353453E+07   1.8353405E+07   9.5457838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.8353380E+07   1.8353380E+07   2.4437759E+07   2.6476580E+05   3.7222775E+06   1.8353427E+07   1.8353380E+07   9.5457706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
