#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.6578489E+06   2.6578489E+06   3.5436183E+06   2.0525329E+04   1.1550287E+04   2.6584525E+06   2.6578489E+06   2.6515836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.6578485E+06   2.6578485E+06   3.5435898E+06   2.0525226E+04   1.1550170E+04   2.6584520E+06   2.6578485E+06   2.6515831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.6578480E+06   2.6578480E+06   3.5435569E+06   2.0525107E+04   1.1550034E+04   2.6584514E+06   2.6578480E+06   2.6515826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.6578474E+06   2.6578474E+06   3.5435189E+06   2.0524970E+04   1.1549878E+04   2.6584507E+06   2.6578474E+06   2.6515819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.6578467E+06   2.6578467E+06   3.5434750E+06   2.0524811E+04   1.1549697E+04   2.6584500E+06   2.6578467E+06   2.6515811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.6578459E+06   2.6578459E+06   3.5434244E+06   2.0524627E+04   1.1549488E+04   2.6584491E+06   2.6578459E+06   2.6515802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.6578450E+06   2.6578450E+06   3.5433658E+06   2.0524416E+04   1.1549247E+04   2.6584481E+06   2.6578450E+06   2.6515792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.6578439E+06   2.6578439E+06   3.5432983E+06   2.0524171E+04   1.1548969E+04   2.6584469E+06   2.6578439E+06   2.6515780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.6578427E+06   2.6578427E+06   3.5432202E+06   2.0523889E+04   1.1548647E+04   2.6584455E+06   2.6578427E+06   2.6515767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.6578413E+06   2.6578413E+06   3.5431301E+06   2.0523563E+04   1.1548276E+04   2.6584439E+06   2.6578413E+06   2.6515751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.6578397E+06   2.6578397E+06   3.5430261E+06   2.0523187E+04   1.1547848E+04   2.6584421E+06   2.6578397E+06   2.6515733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.6578378E+06   2.6578378E+06   3.5429060E+06   2.0522752E+04   1.1547353E+04   2.6584400E+06   2.6578378E+06   2.6515712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.6578356E+06   2.6578356E+06   3.5427672E+06   2.0522250E+04   1.1546781E+04   2.6584376E+06   2.6578356E+06   2.6515687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.6578331E+06   2.6578331E+06   3.5426070E+06   2.0521671E+04   1.1546121E+04   2.6584347E+06   2.6578331E+06   2.6515659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.6578302E+06   2.6578302E+06   3.5424220E+06   2.0521002E+04   1.1545359E+04   2.6584315E+06   2.6578302E+06   2.6515627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.6578269E+06   2.6578269E+06   3.5422084E+06   2.0520229E+04   1.1544479E+04   2.6584278E+06   2.6578269E+06   2.6515590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.6578231E+06   2.6578231E+06   3.5419618E+06   2.0519336E+04   1.1543463E+04   2.6584234E+06   2.6578231E+06   2.6515546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.6578186E+06   2.6578186E+06   3.5416770E+06   2.0518306E+04   1.1542290E+04   2.6584184E+06   2.6578186E+06   2.6515497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   2.6578135E+06   2.6578135E+06   3.5413481E+06   2.0517116E+04   1.1540936E+04   2.6584127E+06   2.6578135E+06   2.6515439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   2.6578075E+06   2.6578075E+06   3.5409683E+06   2.0515742E+04   1.1539372E+04   2.6584060E+06   2.6578075E+06   2.6515373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   2.6578007E+06   2.6578007E+06   3.5405299E+06   2.0514156E+04   1.1537567E+04   2.6583983E+06   2.6578007E+06   2.6515296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   2.6577928E+06   2.6577928E+06   3.5400236E+06   2.0512324E+04   1.1535482E+04   2.6583894E+06   2.6577928E+06   2.6515207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   2.6577836E+06   2.6577836E+06   3.5394390E+06   2.0510208E+04   1.1533076E+04   2.6583792E+06   2.6577836E+06   2.6515105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   2.6577731E+06   2.6577731E+06   3.5387641E+06   2.0507766E+04   1.1530298E+04   2.6583673E+06   2.6577731E+06   2.6514987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   2.6577609E+06   2.6577609E+06   3.5379848E+06   2.0504946E+04   1.1527091E+04   2.6583536E+06   2.6577609E+06   2.6514850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   2.6577468E+06   2.6577468E+06   3.5370852E+06   2.0501690E+04   1.1523390E+04   2.6583378E+06   2.6577468E+06   2.6514693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   2.6577306E+06   2.6577306E+06   3.5360465E+06   2.0497931E+04   1.1519117E+04   2.6583196E+06   2.6577306E+06   2.6514511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-05   2.6577119E+06   2.6577119E+06   3.5348475E+06   2.0493591E+04   1.1514186E+04   2.6582985E+06   2.6577119E+06   2.6514301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-05   2.6576902E+06   2.6576902E+06   3.5334633E+06   2.0488580E+04   1.1508495E+04   2.6582742E+06   2.6576902E+06   2.6514058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-05   2.6576652E+06   2.6576652E+06   3.5318654E+06   2.0482796E+04   1.1501929E+04   2.6582461E+06   2.6576652E+06   2.6513778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-05   2.6576363E+06   2.6576363E+06   3.5300211E+06   2.0476118E+04   1.1494352E+04   2.6582137E+06   2.6576363E+06   2.6513454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8087652E-05   2.6576030E+06   2.6576030E+06   3.5278925E+06   2.0468409E+04   1.1485611E+04   2.6581763E+06   2.6576030E+06   2.6513081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4659681E-05   2.6575645E+06   2.6575645E+06   3.5254358E+06   2.0459512E+04   1.1475529E+04   2.6581330E+06   2.6575645E+06   2.6512650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-04   2.6575201E+06   2.6575201E+06   3.5226009E+06   2.0449242E+04   1.1463902E+04   2.6580831E+06   2.6575201E+06   2.6512152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-04   2.6574688E+06   2.6574688E+06   3.5193297E+06   2.0437389E+04   1.1450495E+04   2.6580255E+06   2.6574688E+06   2.6511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
