#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.0965196E+07   2.0965196E+07   2.7941524E+07   5.1998383E+05   8.1776211E+06   2.0965226E+07   2.0965196E+07   8.0620334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.0965184E+07   2.0965184E+07   2.7939638E+07   5.1997493E+05   8.1774535E+06   2.0965213E+07   2.0965184E+07   8.0620287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.0965169E+07   2.0965169E+07   2.7937462E+07   5.1996464E+05   8.1772600E+06   2.0965198E+07   2.0965169E+07   8.0620234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.0965151E+07   2.0965151E+07   2.7934948E+07   5.1995276E+05   8.1770365E+06   2.0965180E+07   2.0965151E+07   8.0620172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.0965131E+07   2.0965131E+07   2.7932046E+07   5.1993905E+05   8.1767785E+06   2.0965160E+07   2.0965131E+07   8.0620100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.0965109E+07   2.0965109E+07   2.7928694E+07   5.1992321E+05   8.1764805E+06   2.0965137E+07   2.0965109E+07   8.0620017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.0965082E+07   2.0965082E+07   2.7924825E+07   5.1990492E+05   8.1761364E+06   2.0965110E+07   2.0965082E+07   8.0619922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.0965051E+07   2.0965051E+07   2.7920357E+07   5.1988381E+05   8.1757391E+06   2.0965078E+07   2.0965051E+07   8.0619812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.0965016E+07   2.0965016E+07   2.7915198E+07   5.1985942E+05   8.1752803E+06   2.0965042E+07   2.0965016E+07   8.0619684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.0964975E+07   2.0964975E+07   2.7909242E+07   5.1983127E+05   8.1747506E+06   2.0965001E+07   2.0964975E+07   8.0619537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.0964928E+07   2.0964928E+07   2.7902366E+07   5.1979875E+05   8.1741389E+06   2.0964953E+07   2.0964928E+07   8.0619367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.0964874E+07   2.0964874E+07   2.7894427E+07   5.1976121E+05   8.1734326E+06   2.0964897E+07   2.0964874E+07   8.0619171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.0964811E+07   2.0964811E+07   2.7885262E+07   5.1971787E+05   8.1726171E+06   2.0964833E+07   2.0964811E+07   8.0618945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
