#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.7565207E+07   1.7565207E+07   2.3411922E+07   2.1567789E+05   2.9476393E+06   1.7565265E+07   1.7565207E+07   9.8701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.7565200E+07   1.7565200E+07   2.3410620E+07   2.1567456E+05   2.9475868E+06   1.7565257E+07   1.7565200E+07   9.8701402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.7565192E+07   1.7565192E+07   2.3409116E+07   2.1567071E+05   2.9475261E+06   1.7565249E+07   1.7565192E+07   9.8701356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.7565182E+07   1.7565182E+07   2.3407380E+07   2.1566627E+05   2.9474561E+06   1.7565239E+07   1.7565182E+07   9.8701303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.7565171E+07   1.7565171E+07   2.3405375E+07   2.1566114E+05   2.9473752E+06   1.7565228E+07   1.7565171E+07   9.8701241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.7565159E+07   1.7565159E+07   2.3403060E+07   2.1565522E+05   2.9472818E+06   1.7565215E+07   1.7565159E+07   9.8701169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.7565144E+07   1.7565144E+07   2.3400387E+07   2.1564838E+05   2.9471740E+06   1.7565200E+07   1.7565144E+07   9.8701087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.7565128E+07   1.7565128E+07   2.3397301E+07   2.1564048E+05   2.9470495E+06   1.7565183E+07   1.7565128E+07   9.8700992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.7565108E+07   1.7565108E+07   2.3393737E+07   2.1563136E+05   2.9469057E+06   1.7565163E+07   1.7565108E+07   9.8700882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.7565086E+07   1.7565086E+07   2.3389622E+07   2.1562083E+05   2.9467396E+06   1.7565140E+07   1.7565086E+07   9.8700755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
