#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.1261381E+06   2.1261381E+06   2.8347375E+06   2.0855958E+04   5.8726142E+03   2.1268544E+06   2.1261381E+06   2.1239496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.1261378E+06   2.1261378E+06   2.8347195E+06   2.0855874E+04   5.8725494E+03   2.1268540E+06   2.1261378E+06   2.1239492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.1261374E+06   2.1261374E+06   2.8346987E+06   2.0855776E+04   5.8724745E+03   2.1268536E+06   2.1261374E+06   2.1239488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.1261369E+06   2.1261369E+06   2.8346748E+06   2.0855664E+04   5.8723880E+03   2.1268531E+06   2.1261369E+06   2.1239483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.1261364E+06   2.1261364E+06   2.8346471E+06   2.0855535E+04   5.8722882E+03   2.1268525E+06   2.1261364E+06   2.1239477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.1261358E+06   2.1261358E+06   2.8346151E+06   2.0855385E+04   5.8721729E+03   2.1268518E+06   2.1261358E+06   2.1239470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.1261351E+06   2.1261351E+06   2.8345782E+06   2.0855212E+04   5.8720397E+03   2.1268510E+06   2.1261351E+06   2.1239462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.1261343E+06   2.1261343E+06   2.8345355E+06   2.0855013E+04   5.8718859E+03   2.1268501E+06   2.1261343E+06   2.1239453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.1261334E+06   2.1261334E+06   2.8344863E+06   2.0854782E+04   5.8717084E+03   2.1268491E+06   2.1261334E+06   2.1239443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.1261324E+06   2.1261324E+06   2.8344294E+06   2.0854516E+04   5.8715034E+03   2.1268479E+06   2.1261324E+06   2.1239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.1261311E+06   2.1261311E+06   2.8343638E+06   2.0854209E+04   5.8712666E+03   2.1268465E+06   2.1261311E+06   2.1239417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.1261297E+06   2.1261297E+06   2.8342879E+06   2.0853854E+04   5.8709932E+03   2.1268449E+06   2.1261297E+06   2.1239402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.1261281E+06   2.1261281E+06   2.8342004E+06   2.0853444E+04   5.8706775E+03   2.1268431E+06   2.1261281E+06   2.1239383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.1261262E+06   2.1261262E+06   2.8340993E+06   2.0852971E+04   5.8703130E+03   2.1268410E+06   2.1261262E+06   2.1239362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.1261241E+06   2.1261241E+06   2.8339825E+06   2.0852425E+04   5.8698920E+03   2.1268385E+06   2.1261241E+06   2.1239337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.1261215E+06   2.1261215E+06   2.8338477E+06   2.0851794E+04   5.8694060E+03   2.1268357E+06   2.1261215E+06   2.1239309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.1261187E+06   2.1261187E+06   2.8336921E+06   2.0851065E+04   5.8688448E+03   2.1268324E+06   2.1261187E+06   2.1239276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.1261153E+06   2.1261153E+06   2.8335123E+06   2.0850224E+04   5.8681968E+03   2.1268286E+06   2.1261153E+06   2.1239239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   2.1261115E+06   2.1261115E+06   2.8333047E+06   2.0849253E+04   5.8674485E+03   2.1268243E+06   2.1261115E+06   2.1239195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   2.1261070E+06   2.1261070E+06   2.8330651E+06   2.0848131E+04   5.8665846E+03   2.1268193E+06   2.1261070E+06   2.1239145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
