#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.5178355E+06   1.5178355E+06   2.0237249E+06   2.1201381E+04   1.8647357E+03   1.5187324E+06   1.5178355E+06   1.5179401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.5178353E+06   1.5178353E+06   2.0237159E+06   2.1201320E+04   1.8647135E+03   1.5187321E+06   1.5178353E+06   1.5179399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.5178350E+06   1.5178350E+06   2.0237056E+06   2.1201249E+04   1.8646880E+03   1.5187318E+06   1.5178350E+06   1.5179396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.5178348E+06   1.5178348E+06   2.0236937E+06   2.1201168E+04   1.8646584E+03   1.5187315E+06   1.5178348E+06   1.5179393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.5178344E+06   1.5178344E+06   2.0236800E+06   2.1201073E+04   1.8646243E+03   1.5187311E+06   1.5178344E+06   1.5179389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.5178340E+06   1.5178340E+06   2.0236641E+06   2.1200964E+04   1.8645850E+03   1.5187307E+06   1.5178340E+06   1.5179385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.5178336E+06   1.5178336E+06   2.0236458E+06   2.1200838E+04   1.8645395E+03   1.5187302E+06   1.5178336E+06   1.5179379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.5178331E+06   1.5178331E+06   2.0236246E+06   2.1200693E+04   1.8644870E+03   1.5187296E+06   1.5178331E+06   1.5179374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.5178325E+06   1.5178325E+06   2.0236002E+06   2.1200525E+04   1.8644264E+03   1.5187290E+06   1.5178325E+06   1.5179367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.5178318E+06   1.5178318E+06   2.0235719E+06   2.1200331E+04   1.8643563E+03   1.5187282E+06   1.5178318E+06   1.5179359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.5178310E+06   1.5178310E+06   2.0235393E+06   2.1200107E+04   1.8642755E+03   1.5187273E+06   1.5178310E+06   1.5179350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.5178301E+06   1.5178301E+06   2.0235017E+06   2.1199849E+04   1.8641821E+03   1.5187263E+06   1.5178301E+06   1.5179340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.5178291E+06   1.5178291E+06   2.0234582E+06   2.1199551E+04   1.8640743E+03   1.5187251E+06   1.5178291E+06   1.5179328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.5178279E+06   1.5178279E+06   2.0234080E+06   2.1199206E+04   1.8639499E+03   1.5187237E+06   1.5178279E+06   1.5179314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.5178265E+06   1.5178265E+06   2.0233501E+06   2.1198808E+04   1.8638061E+03   1.5187221E+06   1.5178265E+06   1.5179298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.5178249E+06   1.5178249E+06   2.0232832E+06   2.1198348E+04   1.8636401E+03   1.5187203E+06   1.5178249E+06   1.5179280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.5178230E+06   1.5178230E+06   2.0232059E+06   2.1197818E+04   1.8634485E+03   1.5187181E+06   1.5178230E+06   1.5179259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.5178209E+06   1.5178209E+06   2.0231166E+06   2.1197205E+04   1.8632271E+03   1.5187157E+06   1.5178209E+06   1.5179234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   1.5178184E+06   1.5178184E+06   2.0230136E+06   2.1196497E+04   1.8629716E+03   1.5187128E+06   1.5178184E+06   1.5179206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   1.5178155E+06   1.5178155E+06   2.0228946E+06   2.1195680E+04   1.8626765E+03   1.5187096E+06   1.5178155E+06   1.5179173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   1.5178122E+06   1.5178122E+06   2.0227572E+06   2.1194736E+04   1.8623358E+03   1.5187058E+06   1.5178122E+06   1.5179136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   1.5178084E+06   1.5178084E+06   2.0225985E+06   2.1193647E+04   1.8619424E+03   1.5187015E+06   1.5178084E+06   1.5179092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   1.5178040E+06   1.5178040E+06   2.0224153E+06   2.1192388E+04   1.8614882E+03   1.5186964E+06   1.5178040E+06   1.5179042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   1.5177989E+06   1.5177989E+06   2.0222038E+06   2.1190935E+04   1.8609638E+03   1.5186906E+06   1.5177989E+06   1.5178984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   1.5177930E+06   1.5177930E+06   2.0219595E+06   2.1189258E+04   1.8603583E+03   1.5186839E+06   1.5177930E+06   1.5178917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   1.5177862E+06   1.5177862E+06   2.0216775E+06   2.1187321E+04   1.8596593E+03   1.5186762E+06   1.5177862E+06   1.5178839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   1.5177783E+06   1.5177783E+06   2.0213519E+06   2.1185084E+04   1.8588524E+03   1.5186672E+06   1.5177783E+06   1.5178750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-05   1.5177693E+06   1.5177693E+06   2.0209759E+06   2.1182501E+04   1.8579208E+03   1.5186569E+06   1.5177693E+06   1.5178647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-05   1.5177588E+06   1.5177588E+06   2.0205418E+06   2.1179519E+04   1.8568454E+03   1.5186450E+06   1.5177588E+06   1.5178527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-05   1.5177467E+06   1.5177467E+06   2.0200406E+06   2.1176076E+04   1.8556041E+03   1.5186312E+06   1.5177467E+06   1.5178390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-05   1.5177328E+06   1.5177328E+06   2.0194620E+06   2.1172101E+04   1.8541714E+03   1.5186153E+06   1.5177328E+06   1.5178231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8087652E-05   1.5177167E+06   1.5177167E+06   2.0187940E+06   2.1167512E+04   1.8525179E+03   1.5185969E+06   1.5177167E+06   1.5178047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4659681E-05   1.5176981E+06   1.5176981E+06   2.0180229E+06   2.1162213E+04   1.8506097E+03   1.5185757E+06   1.5176981E+06   1.5177836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-04   1.5176766E+06   1.5176766E+06   2.0171327E+06   2.1156096E+04   1.8484078E+03   1.5185513E+06   1.5176766E+06   1.5177591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-04   1.5176518E+06   1.5176518E+06   2.0161052E+06   2.1149034E+04   1.8458673E+03   1.5185230E+06   1.5176518E+06   1.5177308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-04   1.5176232E+06   1.5176232E+06   2.0149193E+06   2.1140882E+04   1.8429366E+03   1.5184904E+06   1.5176232E+06   1.5176982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-04   1.5175901E+06   1.5175901E+06   2.0135506E+06   2.1131473E+04   1.8395562E+03   1.5184527E+06   1.5175901E+06   1.5176606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-04   1.5175519E+06   1.5175519E+06   2.0119711E+06   2.1120613E+04   1.8356579E+03   1.5184092E+06   1.5175519E+06   1.5176171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-04   1.5175079E+06   1.5175079E+06   2.0101485E+06   2.1108078E+04   1.8311632E+03   1.5183590E+06   1.5175079E+06   1.5175669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-04   1.5174570E+06   1.5174570E+06   2.0080458E+06   2.1093614E+04   1.8259822E+03   1.5183010E+06   1.5174570E+06   1.5175090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-04   1.5173983E+06   1.5173983E+06   2.0056200E+06   2.1076922E+04   1.8200118E+03   1.5182341E+06   1.5173983E+06   1.5174421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-04   1.5173305E+06   1.5173305E+06   2.0028221E+06   2.1057665E+04   1.8131339E+03   1.5181569E+06   1.5173305E+06   1.5173650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-04   1.5172523E+06   1.5172523E+06   1.9995956E+06   2.1035449E+04   1.8052135E+03   1.5180678E+06   1.5172523E+06   1.5172759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-04   1.5171620E+06   1.5171620E+06   1.9958756E+06   2.1009824E+04   1.7960966E+03   1.5179649E+06   1.5171620E+06   1.5171731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-04   1.5170578E+06   1.5170578E+06   1.9915876E+06   2.0980273E+04   1.7856078E+03   1.5178462E+06   1.5170578E+06   1.5170544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-04   1.5169375E+06   1.5169375E+06   1.9866465E+06   2.0946201E+04   1.7735476E+03   1.5177093E+06   1.5169375E+06   1.5169176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-04   1.5167988E+06   1.5167988E+06   1.9809544E+06   2.0906927E+04   1.7596899E+03   1.5175513E+06   1.5167988E+06   1.5167596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-04   1.5166387E+06   1.5166387E+06   1.9743999E+06   2.0861667E+04   1.7437794E+03   1.5173690E+06   1.5166387E+06   1.5165775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-04   1.5164540E+06   1.5164540E+06   1.9668556E+06   2.0809528E+04   1.7255284E+03   1.5171588E+06   1.5164540E+06   1.5163674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-04   1.5162410E+06   1.5162410E+06   1.9581762E+06   2.0749485E+04   1.7046148E+03   1.5169164E+06   1.5162410E+06   1.5161251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-04   1.5159954E+06   1.5159954E+06   1.9481971E+06   2.0680371E+04   1.6806792E+03   1.5166370E+06   1.5159954E+06   1.5158458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-04   1.5157123E+06   1.5157123E+06   1.9367312E+06   2.0600853E+04   1.6533238E+03   1.5163150E+06   1.5157123E+06   1.5155239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-04   1.5153859E+06   1.5153859E+06   1.9235675E+06   2.0509420E+04   1.6221117E+03   1.5159439E+06   1.5153859E+06   1.5151531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-04   1.5150099E+06   1.5150099E+06   1.9084681E+06   2.0404354E+04   1.5865674E+03   1.5155165E+06   1.5150099E+06   1.5147259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-04   1.5145767E+06   1.5145767E+06   1.8911667E+06   2.0283717E+04   1.5461804E+03   1.5150244E+06   1.5145767E+06   1.5142341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-04   1.5140779E+06   1.5140779E+06   1.8713660E+06   2.0145322E+04   1.5004106E+03   1.5144581E+06   1.5140779E+06   1.5136681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-04   1.5135039E+06   1.5135039E+06   1.8487371E+06   1.9986720E+04   1.4486996E+03   1.5138068E+06   1.5135039E+06   1.5130170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-04   1.5128436E+06   1.5128436E+06   1.8229178E+06   1.9805174E+04   1.3904856E+03   1.5130580E+06   1.5128436E+06   1.5122686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-04   1.5120844E+06   1.5120844E+06   1.7935140E+06   1.9597650E+04   1.3252275E+03   1.5121979E+06   1.5120844E+06   1.5114090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-04   1.5112123E+06   1.5112123E+06   1.7601012E+06   1.9360807E+04   1.2524374E+03   1.5112106E+06   1.5112123E+06   1.5104222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-04   1.5102110E+06   1.5102110E+06   1.7222290E+06   1.9090997E+04   1.1717249E+03   1.5100785E+06   1.5102110E+06   1.5092907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-04   1.5090626E+06   1.5090626E+06   1.6794285E+06   1.8784285E+04   1.0828569E+03   1.5087816E+06   1.5090626E+06   1.5079944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-04   1.5077468E+06   1.5077468E+06   1.6312239E+06   1.8436479E+04   9.8583310E+02   1.5072976E+06   1.5077468E+06   1.5065112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8087652E-04   1.5062408E+06   1.5062408E+06   1.5771486E+06   1.8043194E+04   8.8098202E+02   1.5056021E+06   1.5062408E+06   1.5048166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4659681E-04   1.5045196E+06   1.5045196E+06   1.5167685E+06   1.7599949E+04   7.6907682E+02   1.5036678E+06   1.5045196E+06   1.5028832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-03   1.5025553E+06   1.5025553E+06   1.4497124E+06   1.7102305E+04   6.5147103E+02   1.5014651E+06   1.5025553E+06   1.5006817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-03   1.5003175E+06   1.5003175E+06   1.3757117E+06   1.6546060E+04   5.3024919E+02   1.4989618E+06   1.5003175E+06   1.4981796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-03   1.4977729E+06   1.4977729E+06   1.2946497E+06   1.5927508E+04   4.0838236E+02   1.4961234E+06   1.4977729E+06   1.4953427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-03   1.4948861E+06   1.4948861E+06   1.2066208E+06   1.5243776E+04   2.8986947E+02   1.4929135E+06   1.4948861E+06   1.4921345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-03   1.4916189E+06   1.4916189E+06   1.1119992E+06   1.4493238E+04   1.7983391E+02   1.4892940E+06   1.4916189E+06   1.4885169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-03   1.4879317E+06   1.4879317E+06   1.0115128E+06   1.3676017E+04   8.4529255E+01   1.4852261E+06   1.4879317E+06   1.4844511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-03   1.4837832E+06   1.4837832E+06   9.0631653E+05   1.2794551E+04   1.1190599E+01   1.4806709E+06   1.4837832E+06   1.4798981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-03   1.4791318E+06   1.4791318E+06   7.9805579E+05   1.1854208E+04   -3.2349363E+01   1.4755902E+06   1.4791318E+06   1.4748201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-03   1.4739360E+06   1.4739360E+06   6.8890293E+05   1.0863883E+04   -3.8370623E+01   1.4699484E+06   1.4739360E+06   1.4691812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-03   1.4681557E+06   1.4681557E+06   5.8154711E+05   9.8365066E+03   -3.8608316E-01   1.4637130E+06   1.4681557E+06   1.4629490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-03   1.4617531E+06   1.4617531E+06   4.7911124E+05   8.7893196E+03   8.5287144E+01   1.4568558E+06   1.4617531E+06   1.4560954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-03   1.4546938E+06   1.4546938E+06   3.8496877E+05   7.7437710E+03   2.1756408E+02   1.4493539E+06   1.4546938E+06   1.4485974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-03   1.4469469E+06   1.4469469E+06   3.0243815E+05   6.7248337E+03   3.8847487E+02   1.4411895E+06   1.4469469E+06   1.4404373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-03   1.4384858E+06   1.4384858E+06   2.3434997E+05   5.7595586E+03   5.8140476E+02   1.4323490E+06   1.4384858E+06   1.4316013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-03   1.4292866E+06   1.4292866E+06   1.8251512E+05   4.8747421E+03   7.7053623E+02   1.4228207E+06   1.4292866E+06   1.4220780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-03   1.4193273E+06   1.4193273E+06   1.4717574E+05   4.0937422E+03   9.2263264E+02   1.4125918E+06   1.4193273E+06   1.4118545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-03   1.4085847E+06   1.4085847E+06   1.2658697E+05   3.4327467E+03   1.0023298E+03   1.4016434E+06   1.4085847E+06   1.4009118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-03   1.3970315E+06   1.3970315E+06   1.1693843E+05   2.8971739E+03   9.8150538E+02   1.3899462E+06   1.3970315E+06   1.3892207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-03   1.3846336E+06   1.3846336E+06   1.1283706E+05   2.4792893E+03   8.5167538E+02   1.3774568E+06   1.3846336E+06   1.3767380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-03   1.3713484E+06   1.3713484E+06   1.0847874E+05   2.1583541E+03   6.3559466E+02   1.3641176E+06   1.3713484E+06   1.3634058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-03   1.3571260E+06   1.3571260E+06   9.9379376E+04   1.9044011E+03   3.9102591E+02   1.3498607E+06   1.3571260E+06   1.3491564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-03   1.3419131E+06   1.3419131E+06   8.4127065E+04   1.6857325E+03   1.9825180E+02   1.3346172E+06   1.3419131E+06   1.3339210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-03   1.3256594E+06   1.3256594E+06   6.5214705E+04   1.4783992E+03   1.2714050E+02   1.3183293E+06   1.3256594E+06   1.3176416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-03   1.3083243E+06   1.3083243E+06   4.7980228E+04   1.2737985E+03   1.9268511E+02   1.3009598E+06   1.3083243E+06   1.3002812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-03   1.2898795E+06   1.2898795E+06   3.7460997E+04   1.0796085E+03   3.2709723E+02   1.2824931E+06   1.2898795E+06   1.2818242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-03   1.2703039E+06   1.2703039E+06   3.4631487E+04   9.1150498E+02   4.0608617E+02   1.2629222E+06   1.2703039E+06   1.2622636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-03   1.2495746E+06   1.2495746E+06   3.5062568E+04   7.7915487E+02   3.4079477E+02   1.2422301E+06   1.2495746E+06   1.2415823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-03   1.2276589E+06   1.2276589E+06   3.2404065E+04   6.7664275E+02   1.7562398E+02   1.2203765E+06   1.2276589E+06   1.2197402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-03   1.2045160E+06   1.2045160E+06   2.4802670E+04   5.8727226E+02   7.1646559E+01   1.1973067E+06   1.2045160E+06   1.1966824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-03   1.1801083E+06   1.1801083E+06   1.7295305E+04   5.0021957E+02   1.2726830E+02   1.1729767E+06   1.1801083E+06   1.1723652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8087652E-03   1.1544100E+06   1.1544100E+06   1.5236604E+04   4.2051053E+02   2.2200738E+02   1.1473686E+06   1.1544100E+06   1.1467705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4659681E-03   1.1273998E+06   1.1273998E+06   1.6037704E+04   3.5752711E+02   1.7040148E+02   1.1204719E+06   1.1273998E+06   1.1198878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-02   1.0990485E+06   1.0990485E+06   1.3296537E+04   3.0759899E+02   4.8942198E+01   1.0922554E+06   1.0990485E+06   1.0916861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-02   1.0693235E+06   1.0693235E+06   8.7867705E+03   2.6050951E+02   7.7343464E+01   1.0626759E+06   1.0693235E+06   1.0621220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-02   1.0382031E+06   1.0382031E+06   8.3659850E+03   2.1817828E+02   1.4185890E+02   1.0317102E+06   1.0382031E+06   1.0311724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-02   1.0056729E+06   1.0056729E+06   8.2453431E+03   1.8561413E+02   5.0847325E+01   9.9935159E+05   1.0056729E+06   9.9883075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-02   9.7171744E+05   9.7171744E+05   5.2934044E+03   1.5653459E+02   4.1859635E+01   9.6558506E+05   9.7171744E+05   9.6508183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
