#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   9.4168522E+06   9.4168522E+06   1.2553489E+07   3.0484559E+04   2.7210064E+05   9.4170241E+06   9.4168522E+06   8.5506706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   9.4168499E+06   9.4168499E+06   1.2553128E+07   3.0484146E+04   2.7209787E+05   9.4170217E+06   9.4168499E+06   8.5506684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   9.4168474E+06   9.4168474E+06   1.2552711E+07   3.0483668E+04   2.7209467E+05   9.4170190E+06   9.4168474E+06   8.5506659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   9.4168444E+06   9.4168444E+06   1.2552230E+07   3.0483117E+04   2.7209097E+05   9.4170158E+06   9.4168444E+06   8.5506630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   9.4168410E+06   9.4168410E+06   1.2551674E+07   3.0482480E+04   2.7208669E+05   9.4170122E+06   9.4168410E+06   8.5506597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   9.4168371E+06   9.4168371E+06   1.2551032E+07   3.0481745E+04   2.7208176E+05   9.4170079E+06   9.4168371E+06   8.5506558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   9.4168325E+06   9.4168325E+06   1.2550291E+07   3.0480896E+04   2.7207607E+05   9.4170030E+06   9.4168325E+06   8.5506514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   9.4168272E+06   9.4168272E+06   1.2549435E+07   3.0479916E+04   2.7206949E+05   9.4169974E+06   9.4168272E+06   8.5506462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   9.4168212E+06   9.4168212E+06   1.2548446E+07   3.0478784E+04   2.7206189E+05   9.4169909E+06   9.4168212E+06   8.5506403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   9.4168142E+06   9.4168142E+06   1.2547305E+07   3.0477477E+04   2.7205312E+05   9.4169834E+06   9.4168142E+06   8.5506334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   9.4168061E+06   9.4168061E+06   1.2545987E+07   3.0475968E+04   2.7204300E+05   9.4169747E+06   9.4168061E+06   8.5506255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   9.4167967E+06   9.4167967E+06   1.2544466E+07   3.0474226E+04   2.7203130E+05   9.4169646E+06   9.4167967E+06   8.5506164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   9.4167859E+06   9.4167859E+06   1.2542709E+07   3.0472213E+04   2.7201780E+05   9.4169531E+06   9.4167859E+06   8.5506058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   9.4167734E+06   9.4167734E+06   1.2540681E+07   3.0469890E+04   2.7200221E+05   9.4169397E+06   9.4167734E+06   8.5505936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   9.4167590E+06   9.4167590E+06   1.2538338E+07   3.0467207E+04   2.7198421E+05   9.4169242E+06   9.4167590E+06   8.5505795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   9.4167424E+06   9.4167424E+06   1.2535634E+07   3.0464109E+04   2.7196343E+05   9.4169064E+06   9.4167424E+06   8.5505633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   9.4167232E+06   9.4167232E+06   1.2532513E+07   3.0460533E+04   2.7193943E+05   9.4168858E+06   9.4167232E+06   8.5505445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   9.4167010E+06   9.4167010E+06   1.2528908E+07   3.0456403E+04   2.7191173E+05   9.4168620E+06   9.4167010E+06   8.5505228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   9.4166754E+06   9.4166754E+06   1.2524748E+07   3.0451636E+04   2.7187974E+05   9.4168346E+06   9.4166754E+06   8.5504978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   9.4166458E+06   9.4166458E+06   1.2519944E+07   3.0446131E+04   2.7184281E+05   9.4168029E+06   9.4166458E+06   8.5504689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   9.4166117E+06   9.4166117E+06   1.2514400E+07   3.0439777E+04   2.7180018E+05   9.4167662E+06   9.4166117E+06   8.5504355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   9.4165722E+06   9.4165722E+06   1.2508001E+07   3.0432441E+04   2.7175097E+05   9.4167240E+06   9.4165722E+06   8.5503970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   9.4165267E+06   9.4165267E+06   1.2500614E+07   3.0423972E+04   2.7169416E+05   9.4166752E+06   9.4165267E+06   8.5503525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   9.4164742E+06   9.4164742E+06   1.2492090E+07   3.0414197E+04   2.7162859E+05   9.4166188E+06   9.4164742E+06   8.5503011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   9.4164135E+06   9.4164135E+06   1.2482253E+07   3.0402914E+04   2.7155292E+05   9.4165537E+06   9.4164135E+06   8.5502418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   9.4163434E+06   9.4163434E+06   1.2470903E+07   3.0389891E+04   2.7146558E+05   9.4164786E+06   9.4163434E+06   8.5501733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   9.4162625E+06   9.4162625E+06   1.2457809E+07   3.0374863E+04   2.7136479E+05   9.4163919E+06   9.4162625E+06   8.5500942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-05   9.4161691E+06   9.4161691E+06   1.2442704E+07   3.0357521E+04   2.7124851E+05   9.4162917E+06   9.4161691E+06   8.5500029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-05   9.4160613E+06   9.4160613E+06   1.2425284E+07   3.0337511E+04   2.7111435E+05   9.4161761E+06   9.4160613E+06   8.5498975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-05   9.4159368E+06   9.4159368E+06   1.2405196E+07   3.0314427E+04   2.7095959E+05   9.4160426E+06   9.4159368E+06   8.5497759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-05   9.4157931E+06   9.4157931E+06   1.2382037E+07   3.0287799E+04   2.7078111E+05   9.4158886E+06   9.4157931E+06   8.5496354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8087652E-05   9.4156272E+06   9.4156272E+06   1.2355346E+07   3.0257089E+04   2.7057530E+05   9.4157107E+06   9.4156272E+06   8.5494733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4659681E-05   9.4154358E+06   9.4154358E+06   1.2324593E+07   3.0221679E+04   2.7033803E+05   9.4155055E+06   9.4154358E+06   8.5492862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-04   9.4152148E+06   9.4152148E+06   1.2289171E+07   3.0180858E+04   2.7006458E+05   9.4152686E+06   9.4152148E+06   8.5490702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-04   9.4149598E+06   9.4149598E+06   1.2248389E+07   3.0133812E+04   2.6974950E+05   9.4149952E+06   9.4149598E+06   8.5488210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-04   9.4146656E+06   9.4146656E+06   1.2201457E+07   3.0079608E+04   2.6938660E+05   9.4146797E+06   9.4146656E+06   8.5485335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-04   9.4143261E+06   9.4143261E+06   1.2147476E+07   3.0017180E+04   2.6896878E+05   9.4143157E+06   9.4143261E+06   8.5482017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-04   9.4139345E+06   9.4139345E+06   1.2085426E+07   2.9945309E+04   2.6848794E+05   9.4138959E+06   9.4139345E+06   8.5478190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-04   9.4134827E+06   9.4134827E+06   1.2014153E+07   2.9862607E+04   2.6793489E+05   9.4134116E+06   9.4134827E+06   8.5473776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-04   9.4129617E+06   9.4129617E+06   1.1932352E+07   2.9767491E+04   2.6729915E+05   9.4128530E+06   9.4129617E+06   8.5468685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-04   9.4123610E+06   9.4123610E+06   1.1838560E+07   2.9658169E+04   2.6656889E+05   9.4122091E+06   9.4123610E+06   8.5462815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-04   9.4116685E+06   9.4116685E+06   1.1731136E+07   2.9532609E+04   2.6573073E+05   9.4114667E+06   9.4116685E+06   8.5456050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-04   9.4108704E+06   9.4108704E+06   1.1608259E+07   2.9388521E+04   2.6476961E+05   9.4106113E+06   9.4108704E+06   8.5448254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-04   9.4099510E+06   9.4099510E+06   1.1467912E+07   2.9223332E+04   2.6366870E+05   9.4096258E+06   9.4099510E+06   8.5439272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-04   9.4088920E+06   9.4088920E+06   1.1307888E+07   2.9034163E+04   2.6240919E+05   9.4084908E+06   9.4088920E+06   8.5428929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-04   9.4076729E+06   9.4076729E+06   1.1125791E+07   2.8817812E+04   2.6097029E+05   9.4071842E+06   9.4076729E+06   8.5417024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-04   9.4062701E+06   9.4062701E+06   1.0919053E+07   2.8570744E+04   2.5932911E+05   9.4056809E+06   9.4062701E+06   8.5403326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-04   9.4046567E+06   9.4046567E+06   1.0684968E+07   2.8289082E+04   2.5746071E+05   9.4039521E+06   9.4046567E+06   8.5387575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-04   9.4028023E+06   9.4028023E+06   1.0420740E+07   2.7968621E+04   2.5533813E+05   9.4019652E+06   9.4028023E+06   8.5369474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-04   9.4006723E+06   9.4006723E+06   1.0123562E+07   2.7604853E+04   2.5293269E+05   9.3996833E+06   9.4006723E+06   8.5348687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-04   9.3982276E+06   9.3982276E+06   9.7907230E+06   2.7193017E+04   2.5021423E+05   9.3970648E+06   9.3982276E+06   8.5324837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-04   9.3954243E+06   9.3954243E+06   9.4197581E+06   2.6728183E+04   2.4715173E+05   9.3940626E+06   9.3954243E+06   8.5297496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-04   9.3922130E+06   9.3922130E+06   9.0086440E+06   2.6205377E+04   2.4371398E+05   9.3906242E+06   9.3922130E+06   8.5266187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-04   9.3885386E+06   9.3885386E+06   8.5560479E+06   2.5619753E+04   2.3987062E+05   9.3866909E+06   9.3885386E+06   8.5230377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-04   9.3843397E+06   9.3843397E+06   8.0616329E+06   2.4966825E+04   2.3559330E+05   9.3821974E+06   9.3843397E+06   8.5189475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-04   9.3795482E+06   9.3795482E+06   7.5264179E+06   2.4242772E+04   2.3085726E+05   9.3770715E+06   9.3795482E+06   8.5142828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-04   9.3740894E+06   9.3740894E+06   6.9531809E+06   2.3444808E+04   2.2564285E+05   9.3712340E+06   9.3740894E+06   8.5089718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-04   9.3678813E+06   9.3678813E+06   6.3468796E+06   2.2571629E+04   2.1993740E+05   9.3645986E+06   9.3678813E+06   8.5029364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-04   9.3608351E+06   9.3608351E+06   5.7150449E+06   2.1623917E+04   2.1373671E+05   9.3570716E+06   9.3608351E+06   8.4960922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-04   9.3528546E+06   9.3528546E+06   5.0680762E+06   2.0604875E+04   2.0704635E+05   9.3485524E+06   9.3528546E+06   8.4883485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-04   9.3438368E+06   9.3438368E+06   4.4193380E+06   1.9520741E+04   1.9988220E+05   9.3389340E+06   9.3438368E+06   8.4796087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-04   9.3336723E+06   9.3336723E+06   3.7849289E+06   1.8381204E+04   1.9226985E+05   9.3281029E+06   9.3336723E+06   8.4697712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-04   9.3222450E+06   9.3222450E+06   3.1829762E+06   1.7199613E+04   1.8424291E+05   9.3159405E+06   9.3222450E+06   8.4587292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8087652E-04   9.3094328E+06   9.3094328E+06   2.6323175E+06   1.5992841E+04   1.7583992E+05   9.3023231E+06   9.3094328E+06   8.4463720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4659681E-04   9.2951073E+06   9.2951073E+06   2.1504951E+06   1.4780668E+04   1.6710083E+05   9.2871225E+06   9.2951073E+06   8.4325845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-03   9.2791337E+06   9.2791337E+06   1.7511252E+06   1.3584551E+04   1.5806415E+05   9.2702062E+06   9.2791337E+06   8.4172481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-03   9.2613700E+06   9.2613700E+06   1.4409438E+06   1.2425755E+04   1.4876743E+05   9.2514370E+06   9.2613700E+06   8.4002396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-03   9.2416656E+06   9.2416656E+06   1.2171588E+06   1.1322957E+04   1.3925355E+05   9.2306718E+06   9.2416656E+06   8.3814302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-03   9.2198599E+06   9.2198599E+06   1.0660834E+06   1.0289684E+04   1.2958529E+05   9.2077606E+06   9.2198599E+06   8.3606845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-03   9.1957808E+06   9.1957808E+06   9.6421649E+05   9.3322212E+03   1.1986717E+05   9.1825448E+06   9.1957808E+06   8.3378583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-03   9.1692444E+06   9.1692444E+06   8.8269915E+05   8.4488369E+03   1.1026761E+05   9.1548561E+06   9.1692444E+06   8.3127977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-03   9.1400555E+06   9.1400555E+06   7.9509333E+05   7.6311192E+03   1.0102626E+05   9.1245159E+06   9.1400555E+06   8.2853388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-03   9.1080106E+06   9.1080106E+06   6.8660227E+05   6.8677209E+03   9.2425631E+04   9.0913371E+06   9.1080106E+06   8.2553087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-03   9.0729022E+06   9.0729022E+06   5.6067681E+05   6.1497122E+03   8.4712201E+04   9.0551262E+06   9.0729022E+06   8.2225283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-03   9.0345231E+06   9.0345231E+06   4.3789893E+05   5.4753563E+03   7.7980557E+04   9.0156855E+06   9.0345231E+06   8.1868149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-03   8.9926686E+06   8.9926686E+06   3.4430261E+05   4.8512852E+03   7.2082694E+04   8.9728145E+06   8.9926686E+06   8.1479832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-03   8.9471343E+06   8.9471343E+06   2.9312494E+05   4.2880543E+03   6.6661965E+04   8.9263065E+06   8.9471343E+06   8.1058434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-03   8.8977097E+06   8.8977097E+06   2.7254586E+05   3.7916068E+03   6.1369925E+04   8.8759439E+06   8.8977097E+06   8.0601967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-03   8.8441733E+06   8.8441733E+06   2.5348325E+05   3.3567001E+03   5.6157989E+04   8.8214952E+06   8.8441733E+06   8.0108324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-03   8.7862924E+06   8.7862924E+06   2.1667261E+05   2.9692178E+03   5.1342774E+04   8.7627191E+06   8.7862924E+06   7.9575310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-03   8.7238306E+06   8.7238306E+06   1.7300242E+05   2.6172235E+03   4.7226998E+04   8.6993755E+06   8.7238306E+06   7.9000744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-03   8.6565555E+06   8.6565555E+06   1.4705356E+05   2.2994833E+03   4.3611077E+04   8.6312330E+06   8.6565555E+06   7.8382526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-03   8.5842344E+06   8.5842344E+06   1.3812785E+05   2.0198322E+03   3.9981076E+04   8.5580656E+06   8.5842344E+06   7.7718605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-03   8.5066266E+06   8.5066266E+06   1.2020503E+05   1.7745529E+03   3.6359361E+04   8.4796411E+06   8.5066266E+06   7.7006878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-03   8.4234856E+06   8.4234856E+06   9.1239638E+04   1.5539911E+03   3.3318187E+04   8.3957240E+06   8.4234856E+06   7.6245211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-03   8.3345743E+06   8.3345743E+06   7.7470805E+04   1.3561742E+03   3.0741974E+04   8.3060907E+06   8.3345743E+06   7.5431578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-03   8.2396687E+06   8.2396687E+06   7.3077107E+04   1.1837827E+03   2.7998922E+04   8.2105330E+06   8.2396687E+06   7.4564091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
