#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.3881819E+07   1.3881819E+07   1.8503967E+07   8.3121020E+04   1.0084067E+06   1.3881916E+07   1.3881819E+07   1.0351874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.3881815E+07   1.3881815E+07   1.8503168E+07   8.3119830E+04   1.0083921E+06   1.3881912E+07   1.3881815E+07   1.0351871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.3881810E+07   1.3881810E+07   1.8502246E+07   8.3118456E+04   1.0083753E+06   1.3881907E+07   1.3881810E+07   1.0351867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.3881805E+07   1.3881805E+07   1.8501181E+07   8.3116869E+04   1.0083558E+06   1.3881902E+07   1.3881805E+07   1.0351863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.3881799E+07   1.3881799E+07   1.8499951E+07   8.3115036E+04   1.0083333E+06   1.3881895E+07   1.3881799E+07   1.0351858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.3881791E+07   1.3881791E+07   1.8498531E+07   8.3112920E+04   1.0083074E+06   1.3881887E+07   1.3881791E+07   1.0351852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.3881783E+07   1.3881783E+07   1.8496892E+07   8.3110476E+04   1.0082775E+06   1.3881879E+07   1.3881783E+07   1.0351846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.3881773E+07   1.3881773E+07   1.8494999E+07   8.3107654E+04   1.0082429E+06   1.3881868E+07   1.3881773E+07   1.0351838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.3881762E+07   1.3881762E+07   1.8492813E+07   8.3104396E+04   1.0082029E+06   1.3881857E+07   1.3881762E+07   1.0351829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.3881749E+07   1.3881749E+07   1.8490289E+07   8.3100634E+04   1.0081568E+06   1.3881843E+07   1.3881749E+07   1.0351819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.3881734E+07   1.3881734E+07   1.8487374E+07   8.3096289E+04   1.0081036E+06   1.3881827E+07   1.3881734E+07   1.0351807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.3881717E+07   1.3881717E+07   1.8484010E+07   8.3091273E+04   1.0080421E+06   1.3881809E+07   1.3881717E+07   1.0351794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.3881697E+07   1.3881697E+07   1.8480125E+07   8.3085481E+04   1.0079711E+06   1.3881789E+07   1.3881697E+07   1.0351778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.3881674E+07   1.3881674E+07   1.8475639E+07   8.3078793E+04   1.0078891E+06   1.3881764E+07   1.3881674E+07   1.0351760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.3881648E+07   1.3881648E+07   1.8470461E+07   8.3071070E+04   1.0077944E+06   1.3881737E+07   1.3881648E+07   1.0351739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.3881617E+07   1.3881617E+07   1.8464483E+07   8.3062154E+04   1.0076851E+06   1.3881705E+07   1.3881617E+07   1.0351715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.3881582E+07   1.3881582E+07   1.8457583E+07   8.3051860E+04   1.0075589E+06   1.3881667E+07   1.3881582E+07   1.0351687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.3881541E+07   1.3881541E+07   1.8449617E+07   8.3039974E+04   1.0074133E+06   1.3881625E+07   1.3881541E+07   1.0351655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   1.3881494E+07   1.3881494E+07   1.8440422E+07   8.3026252E+04   1.0072451E+06   1.3881575E+07   1.3881494E+07   1.0351618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
