#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.9896585E+07   1.9896585E+07   2.6517949E+07   3.9512584E+05   5.9141368E+06   1.9896623E+07   1.9896585E+07   8.7324098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.9896574E+07   1.9896574E+07   2.6516258E+07   3.9511929E+05   5.9140203E+06   1.9896612E+07   1.9896574E+07   8.7324053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.9896562E+07   1.9896562E+07   2.6514307E+07   3.9511174E+05   5.9138858E+06   1.9896599E+07   1.9896562E+07   8.7324001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.9896548E+07   1.9896548E+07   2.6512053E+07   3.9510302E+05   5.9137304E+06   1.9896585E+07   1.9896548E+07   8.7323942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.9896532E+07   1.9896532E+07   2.6509451E+07   3.9509295E+05   5.9135510E+06   1.9896568E+07   1.9896532E+07   8.7323873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.9896513E+07   1.9896513E+07   2.6506447E+07   3.9508131E+05   5.9133439E+06   1.9896549E+07   1.9896513E+07   8.7323793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.9896491E+07   1.9896491E+07   2.6502978E+07   3.9506788E+05   5.9131047E+06   1.9896527E+07   1.9896491E+07   8.7323702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.9896466E+07   1.9896466E+07   2.6498972E+07   3.9505238E+05   5.9128285E+06   1.9896501E+07   1.9896466E+07   8.7323596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.9896437E+07   1.9896437E+07   2.6494347E+07   3.9503447E+05   5.9125095E+06   1.9896472E+07   1.9896437E+07   8.7323473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.9896404E+07   1.9896404E+07   2.6489008E+07   3.9501379E+05   5.9121413E+06   1.9896438E+07   1.9896404E+07   8.7323332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.9896365E+07   1.9896365E+07   2.6482843E+07   3.9498991E+05   5.9117160E+06   1.9896398E+07   1.9896365E+07   8.7323169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
