#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   5.8269685E+06   5.8269685E+06   7.7684150E+06   2.0502232E+04   8.4510765E+04   5.8272627E+06   5.8269685E+06   5.6866176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   5.8269673E+06   5.8269673E+06   7.7682777E+06   2.0502020E+04   8.4510074E+04   5.8272614E+06   5.8269673E+06   5.6866163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   5.8269659E+06   5.8269659E+06   7.7681193E+06   2.0501775E+04   8.4509277E+04   5.8272599E+06   5.8269659E+06   5.6866148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   5.8269643E+06   5.8269643E+06   7.7679363E+06   2.0501492E+04   8.4508356E+04   5.8272581E+06   5.8269643E+06   5.6866131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   5.8269625E+06   5.8269625E+06   7.7677249E+06   2.0501165E+04   8.4507293E+04   5.8272561E+06   5.8269625E+06   5.6866112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   5.8269604E+06   5.8269604E+06   7.7674809E+06   2.0500788E+04   8.4506065E+04   5.8272538E+06   5.8269604E+06   5.6866089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   5.8269579E+06   5.8269579E+06   7.7671991E+06   2.0500352E+04   8.4504647E+04   5.8272511E+06   5.8269579E+06   5.6866063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   5.8269551E+06   5.8269551E+06   7.7668738E+06   2.0499849E+04   8.4503009E+04   5.8272480E+06   5.8269551E+06   5.6866033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   5.8269518E+06   5.8269518E+06   7.7664980E+06   2.0499268E+04   8.4501119E+04   5.8272445E+06   5.8269518E+06   5.6865998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   5.8269480E+06   5.8269480E+06   7.7660642E+06   2.0498597E+04   8.4498935E+04   5.8272403E+06   5.8269480E+06   5.6865957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   5.8269437E+06   5.8269437E+06   7.7655632E+06   2.0497822E+04   8.4496414E+04   5.8272355E+06   5.8269437E+06   5.6865911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   5.8269387E+06   5.8269387E+06   7.7649847E+06   2.0496928E+04   8.4493504E+04   5.8272300E+06   5.8269387E+06   5.6865857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
