#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.2891275E+07   2.2891275E+07   3.0507253E+07   8.4519187E+05   1.4708017E+07   2.2891292E+07   2.2891275E+07   6.7335520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.2891256E+07   2.2891256E+07   3.0504992E+07   8.4517647E+05   1.4707696E+07   2.2891272E+07   2.2891256E+07   6.7335471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.2891234E+07   2.2891234E+07   3.0502381E+07   8.4515869E+05   1.4707326E+07   2.2891250E+07   2.2891234E+07   6.7335415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.2891209E+07   2.2891209E+07   3.0499366E+07   8.4513815E+05   1.4706898E+07   2.2891224E+07   2.2891209E+07   6.7335349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.2891179E+07   2.2891179E+07   3.0495885E+07   8.4511444E+05   1.4706404E+07   2.2891195E+07   2.2891179E+07   6.7335274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.2891146E+07   2.2891146E+07   3.0491866E+07   8.4508706E+05   1.4705833E+07   2.2891160E+07   2.2891146E+07   6.7335186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.2891106E+07   2.2891106E+07   3.0487226E+07   8.4505544E+05   1.4705174E+07   2.2891121E+07   2.2891106E+07   6.7335086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.2891061E+07   2.2891061E+07   3.0481867E+07   8.4501894E+05   1.4704414E+07   2.2891075E+07   2.2891061E+07   6.7334969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.2891009E+07   2.2891009E+07   3.0475681E+07   8.4497678E+05   1.4703535E+07   2.2891022E+07   2.2891009E+07   6.7334835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.2890949E+07   2.2890949E+07   3.0468539E+07   8.4492810E+05   1.4702521E+07   2.2890961E+07   2.2890949E+07   6.7334680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.2890880E+07   2.2890880E+07   3.0460293E+07   8.4487190E+05   1.4701350E+07   2.2890891E+07   2.2890880E+07   6.7334501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.2890799E+07   2.2890799E+07   3.0450773E+07   8.4480700E+05   1.4699998E+07   2.2890809E+07   2.2890799E+07   6.7334295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.2890707E+07   2.2890707E+07   3.0439783E+07   8.4473206E+05   1.4698436E+07   2.2890715E+07   2.2890707E+07   6.7334056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.2890600E+07   2.2890600E+07   3.0427097E+07   8.4464554E+05   1.4696633E+07   2.2890607E+07   2.2890600E+07   6.7333780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.2890476E+07   2.2890476E+07   3.0412453E+07   8.4454564E+05   1.4694552E+07   2.2890482E+07   2.2890476E+07   6.7333462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.2890334E+07   2.2890334E+07   3.0395551E+07   8.4443030E+05   1.4692149E+07   2.2890337E+07   2.2890334E+07   6.7333095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.2890169E+07   2.2890169E+07   3.0376044E+07   8.4429714E+05   1.4689375E+07   2.2890170E+07   2.2890169E+07   6.7332671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.2889979E+07   2.2889979E+07   3.0353532E+07   8.4414340E+05   1.4686172E+07   2.2889978E+07   2.2889979E+07   6.7332181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
