#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.3328667E+07   1.3328667E+07   1.7766843E+07   7.2320299E+04   8.5939821E+05   1.3328772E+07   1.3328667E+07   1.0265623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.3328663E+07   1.3328663E+07   1.7766109E+07   7.2319270E+04   8.5938623E+05   1.3328768E+07   1.3328663E+07   1.0265620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.3328659E+07   1.3328659E+07   1.7765261E+07   7.2318082E+04   8.5937241E+05   1.3328763E+07   1.3328659E+07   1.0265617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.3328654E+07   1.3328654E+07   1.7764281E+07   7.2316710E+04   8.5935644E+05   1.3328758E+07   1.3328654E+07   1.0265612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.3328648E+07   1.3328648E+07   1.7763151E+07   7.2315126E+04   8.5933801E+05   1.3328752E+07   1.3328648E+07   1.0265608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.3328641E+07   1.3328641E+07   1.7761845E+07   7.2313297E+04   8.5931672E+05   1.3328745E+07   1.3328641E+07   1.0265602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.3328634E+07   1.3328634E+07   1.7760337E+07   7.2311184E+04   8.5929213E+05   1.3328736E+07   1.3328634E+07   1.0265596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.3328625E+07   1.3328625E+07   1.7758596E+07   7.2308745E+04   8.5926375E+05   1.3328727E+07   1.3328625E+07   1.0265589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.3328614E+07   1.3328614E+07   1.7756586E+07   7.2305928E+04   8.5923097E+05   1.3328716E+07   1.3328614E+07   1.0265580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.3328602E+07   1.3328602E+07   1.7754265E+07   7.2302675E+04   8.5919312E+05   1.3328703E+07   1.3328602E+07   1.0265570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.3328589E+07   1.3328589E+07   1.7751585E+07   7.2298920E+04   8.5914941E+05   1.3328689E+07   1.3328589E+07   1.0265559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.3328573E+07   1.3328573E+07   1.7748491E+07   7.2294583E+04   8.5909895E+05   1.3328672E+07   1.3328573E+07   1.0265546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.3328554E+07   1.3328554E+07   1.7744918E+07   7.2289576E+04   8.5904067E+05   1.3328653E+07   1.3328554E+07   1.0265531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.3328533E+07   1.3328533E+07   1.7740793E+07   7.2283794E+04   8.5897339E+05   1.3328630E+07   1.3328533E+07   1.0265514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.3328508E+07   1.3328508E+07   1.7736031E+07   7.2277118E+04   8.5889570E+05   1.3328604E+07   1.3328508E+07   1.0265494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.3328480E+07   1.3328480E+07   1.7730534E+07   7.2269410E+04   8.5880601E+05   1.3328575E+07   1.3328480E+07   1.0265470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.3328447E+07   1.3328447E+07   1.7724187E+07   7.2260511E+04   8.5870244E+05   1.3328540E+07   1.3328447E+07   1.0265444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.3328409E+07   1.3328409E+07   1.7716861E+07   7.2250236E+04   8.5858288E+05   1.3328500E+07   1.3328409E+07   1.0265413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   1.3328366E+07   1.3328366E+07   1.7708405E+07   7.2238373E+04   8.5844483E+05   1.3328454E+07   1.3328366E+07   1.0265377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
