#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   6.8700751E+06   6.8700751E+06   9.1588790E+06   2.1877724E+04   1.2186135E+05   6.8703225E+06   6.8700751E+06   6.6066229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   6.8700736E+06   6.8700736E+06   9.1586880E+06   2.1877468E+04   1.2186032E+05   6.8703209E+06   6.8700736E+06   6.6066213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   6.8700719E+06   6.8700719E+06   9.1584675E+06   2.1877173E+04   1.2185913E+05   6.8703191E+06   6.8700719E+06   6.6066196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   6.8700699E+06   6.8700699E+06   9.1582129E+06   2.1876832E+04   1.2185776E+05   6.8703169E+06   6.8700699E+06   6.6066175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   6.8700677E+06   6.8700677E+06   9.1579188E+06   2.1876438E+04   1.2185617E+05   6.8703145E+06   6.8700677E+06   6.6066151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   6.8700651E+06   6.8700651E+06   9.1575793E+06   2.1875983E+04   1.2185434E+05   6.8703116E+06   6.8700651E+06   6.6066124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   6.8700620E+06   6.8700620E+06   9.1571872E+06   2.1875458E+04   1.2185222E+05   6.8703084E+06   6.8700620E+06   6.6066093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   6.8700586E+06   6.8700586E+06   9.1567345E+06   2.1874851E+04   1.2184978E+05   6.8703046E+06   6.8700586E+06   6.6066056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   6.8700545E+06   6.8700545E+06   9.1562117E+06   2.1874151E+04   1.2184696E+05   6.8703002E+06   6.8700545E+06   6.6066014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   6.8700499E+06   6.8700499E+06   9.1556081E+06   2.1873342E+04   1.2184370E+05   6.8702951E+06   6.8700499E+06   6.6065965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   6.8700445E+06   6.8700445E+06   9.1549110E+06   2.1872408E+04   1.2183994E+05   6.8702893E+06   6.8700445E+06   6.6065909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   6.8700383E+06   6.8700383E+06   9.1541061E+06   2.1871330E+04   1.2183559E+05   6.8702826E+06   6.8700383E+06   6.6065844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   6.8700312E+06   6.8700312E+06   9.1531768E+06   2.1870084E+04   1.2183058E+05   6.8702748E+06   6.8700312E+06   6.6065769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   6.8700229E+06   6.8700229E+06   9.1521037E+06   2.1868647E+04   1.2182478E+05   6.8702658E+06   6.8700229E+06   6.6065683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   6.8700134E+06   6.8700134E+06   9.1508646E+06   2.1866986E+04   1.2181810E+05   6.8702554E+06   6.8700134E+06   6.6065583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   6.8700023E+06   6.8700023E+06   9.1494340E+06   2.1865069E+04   1.2181037E+05   6.8702435E+06   6.8700023E+06   6.6065468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   6.8699896E+06   6.8699896E+06   9.1477821E+06   2.1862856E+04   1.2180146E+05   6.8702296E+06   6.8699896E+06   6.6065334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   6.8699749E+06   6.8699749E+06   9.1458750E+06   2.1860300E+04   1.2179117E+05   6.8702137E+06   6.8699749E+06   6.6065181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   6.8699580E+06   6.8699580E+06   9.1436732E+06   2.1857349E+04   1.2177928E+05   6.8701952E+06   6.8699580E+06   6.6065003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   6.8699384E+06   6.8699384E+06   9.1411311E+06   2.1853942E+04   1.2176557E+05   6.8701739E+06   6.8699384E+06   6.6064798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   6.8699158E+06   6.8699158E+06   9.1381965E+06   2.1850008E+04   1.2174973E+05   6.8701494E+06   6.8699158E+06   6.6064561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   6.8698896E+06   6.8698896E+06   9.1348088E+06   2.1845467E+04   1.2173145E+05   6.8701210E+06   6.8698896E+06   6.6064288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   6.8698595E+06   6.8698595E+06   9.1308982E+06   2.1840224E+04   1.2171034E+05   6.8700882E+06   6.8698595E+06   6.6063972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
