#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.3490769E+07   2.3490769E+07   3.1305810E+07   9.7953626E+05   1.7636816E+07   2.3490782E+07   2.3490769E+07   6.3103835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.3490748E+07   2.3490748E+07   3.1303427E+07   9.7951807E+05   1.7636424E+07   2.3490760E+07   2.3490748E+07   6.3103786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.3490723E+07   2.3490723E+07   3.1300675E+07   9.7949707E+05   1.7635972E+07   2.3490735E+07   2.3490723E+07   6.3103728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.3490694E+07   2.3490694E+07   3.1297498E+07   9.7947283E+05   1.7635450E+07   2.3490706E+07   2.3490694E+07   6.3103662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.3490661E+07   2.3490661E+07   3.1293829E+07   9.7944483E+05   1.7634847E+07   2.3490673E+07   2.3490661E+07   6.3103586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.3490623E+07   2.3490623E+07   3.1289592E+07   9.7941250E+05   1.7634151E+07   2.3490634E+07   2.3490623E+07   6.3103498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.3490578E+07   2.3490578E+07   3.1284701E+07   9.7937516E+05   1.7633347E+07   2.3490589E+07   2.3490578E+07   6.3103396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.3490527E+07   2.3490527E+07   3.1279053E+07   9.7933205E+05   1.7632419E+07   2.3490537E+07   2.3490527E+07   6.3103278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.3490468E+07   2.3490468E+07   3.1272533E+07   9.7928227E+05   1.7631347E+07   2.3490477E+07   2.3490468E+07   6.3103143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.3490400E+07   2.3490400E+07   3.1265004E+07   9.7922479E+05   1.7630110E+07   2.3490408E+07   2.3490400E+07   6.3102986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.3490321E+07   2.3490321E+07   3.1256313E+07   9.7915842E+05   1.7628681E+07   2.3490329E+07   2.3490321E+07   6.3102805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
