#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.2765954E+07   1.2765954E+07   1.7016960E+07   6.2926567E+04   7.3022123E+05   1.2766067E+07   1.2765954E+07   1.0135499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.2765951E+07   1.2765951E+07   1.7016288E+07   6.2925677E+04   7.3021146E+05   1.2766063E+07   1.2765951E+07   1.0135496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.2765947E+07   1.2765947E+07   1.7015512E+07   6.2924649E+04   7.3020017E+05   1.2766059E+07   1.2765947E+07   1.0135493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.2765942E+07   1.2765942E+07   1.7014616E+07   6.2923461E+04   7.3018714E+05   1.2766054E+07   1.2765942E+07   1.0135489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.2765937E+07   1.2765937E+07   1.7013581E+07   6.2922090E+04   7.3017210E+05   1.2766048E+07   1.2765937E+07   1.0135484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.2765931E+07   1.2765931E+07   1.7012386E+07   6.2920507E+04   7.3015472E+05   1.2766041E+07   1.2765931E+07   1.0135479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.2765923E+07   1.2765923E+07   1.7011007E+07   6.2918679E+04   7.3013465E+05   1.2766034E+07   1.2765923E+07   1.0135473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.2765915E+07   1.2765915E+07   1.7009414E+07   6.2916568E+04   7.3011149E+05   1.2766025E+07   1.2765915E+07   1.0135466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.2765905E+07   1.2765905E+07   1.7007574E+07   6.2914130E+04   7.3008473E+05   1.2766015E+07   1.2765905E+07   1.0135458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.2765894E+07   1.2765894E+07   1.7005450E+07   6.2911316E+04   7.3005384E+05   1.2766003E+07   1.2765894E+07   1.0135448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.2765882E+07   1.2765882E+07   1.7002998E+07   6.2908066E+04   7.3001817E+05   1.2765990E+07   1.2765882E+07   1.0135438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.2765867E+07   1.2765867E+07   1.7000166E+07   6.2904313E+04   7.2997698E+05   1.2765974E+07   1.2765867E+07   1.0135425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.2765850E+07   1.2765850E+07   1.6996897E+07   6.2899979E+04   7.2992941E+05   1.2765956E+07   1.2765850E+07   1.0135411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.2765830E+07   1.2765830E+07   1.6993122E+07   6.2894976E+04   7.2987450E+05   1.2765935E+07   1.2765830E+07   1.0135394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.2765807E+07   1.2765807E+07   1.6988764E+07   6.2889198E+04   7.2981109E+05   1.2765911E+07   1.2765807E+07   1.0135375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.2765781E+07   1.2765781E+07   1.6983733E+07   6.2882528E+04   7.2973788E+05   1.2765883E+07   1.2765781E+07   1.0135353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.2765751E+07   1.2765751E+07   1.6977925E+07   6.2874826E+04   7.2965335E+05   1.2765851E+07   1.2765751E+07   1.0135327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.2765715E+07   1.2765715E+07   1.6971221E+07   6.2865934E+04   7.2955576E+05   1.2765814E+07   1.2765715E+07   1.0135297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   1.2765675E+07   1.2765675E+07   1.6963481E+07   6.2855668E+04   7.2944309E+05   1.2765772E+07   1.2765675E+07   1.0135263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   1.2765628E+07   1.2765628E+07   1.6954549E+07   6.2843816E+04   7.2931301E+05   1.2765722E+07   1.2765628E+07   1.0135224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   1.2765574E+07   1.2765574E+07   1.6944239E+07   6.2830134E+04   7.2916285E+05   1.2765665E+07   1.2765574E+07   1.0135178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   1.2765512E+07   1.2765512E+07   1.6932340E+07   6.2814340E+04   7.2898950E+05   1.2765600E+07   1.2765512E+07   1.0135126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   1.2765440E+07   1.2765440E+07   1.6918610E+07   6.2796108E+04   7.2878941E+05   1.2765524E+07   1.2765440E+07   1.0135065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
