#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.9133454E+07   1.9133454E+07   2.5501288E+07   3.2431977E+05   4.7003571E+06   1.9133498E+07   1.9133454E+07   9.1613935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.9133445E+07   1.9133445E+07   2.5499731E+07   3.2431452E+05   4.7002673E+06   1.9133489E+07   1.9133445E+07   9.1613892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.9133434E+07   1.9133434E+07   2.5497933E+07   3.2430847E+05   4.7001636E+06   1.9133478E+07   1.9133434E+07   9.1613842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.9133422E+07   1.9133422E+07   2.5495856E+07   3.2430148E+05   4.7000439E+06   1.9133465E+07   1.9133422E+07   9.1613784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.9133408E+07   1.9133408E+07   2.5493459E+07   3.2429340E+05   4.6999056E+06   1.9133451E+07   1.9133408E+07   9.1613718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.9133392E+07   1.9133392E+07   2.5490690E+07   3.2428408E+05   4.6997459E+06   1.9133434E+07   1.9133392E+07   9.1613641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.9133373E+07   1.9133373E+07   2.5487494E+07   3.2427332E+05   4.6995615E+06   1.9133415E+07   1.9133373E+07   9.1613552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.9133351E+07   1.9133351E+07   2.5483803E+07   3.2426089E+05   4.6993486E+06   1.9133392E+07   1.9133351E+07   9.1613449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.9133326E+07   1.9133326E+07   2.5479541E+07   3.2424653E+05   4.6991028E+06   1.9133367E+07   1.9133326E+07   9.1613331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.9133297E+07   1.9133297E+07   2.5474621E+07   3.2422996E+05   4.6988189E+06   1.9133337E+07   1.9133297E+07   9.1613194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
